rep,id,Cl,V1,Q,V2
1,1,5.24285360384145,29.2523037814099,15.4827013628732,32.408397254776
2,1,5.43901939381312,31.8119128473491,15.8492558616882,35.1465226090138
3,1,4.97188673752637,29.078430113971,18.6494458292939,32.8126994419436
4,1,5.4194684064123,33.8730061952404,12.2674412187418,39.0924413515141
5,1,5.5680219752814,31.7530854281305,19.9176642856127,34.9058170429389
6,1,5.51525903256797,31.2808365087159,17.6597985307819,34.6043240482655
7,1,5.40724301092094,25.7911691319464,24.7010275734769,27.1690627595815
8,1,5.17749796128513,29.3552147603132,10.811041762691,32.4795998772169
9,1,5.26946802646243,31.7288365271368,14.5642696600734,35.4662691469998
10,1,5.47007285862694,28.6154754435928,15.1839532567569,31.6935390052094
1,2,12.9709394669472,39.3279358502103,15.0946971708919,45.97620655944
2,2,13.3292440415803,35.6891783058095,20.1166562336051,40.9279798670954
3,2,13.0572798885683,39.3589556900289,15.7295132781348,43.6770583097393
4,2,13.4984729850952,36.7127415533861,26.3292567047999,43.1832374097234
5,2,13.4142402447832,49.2569079049204,11.6751578919646,59.8629635523143
6,2,13.1149183921923,39.406877924921,22.7722218939811,45.8888805216388
7,2,13.0200699688392,37.0897131002846,17.792082552874,43.1554222017247
8,2,13.7017995098076,40.915491678582,15.7593087798828,47.5129500907764
9,2,13.3073716205512,44.7213114424346,12.6264146664198,52.5465627083071
10,2,13.5381893141542,42.0750569180402,19.6344474614531,48.0959930602631
1,3,12.4929432997812,41.2783402165766,21.7200956657374,48.6300211453389
2,3,12.8120634477031,43.8865299508283,20.6088361416122,52.5106545761735
3,3,12.4957695749778,45.6494223527638,11.5782010871228,54.80690236596
4,3,12.1418143128931,49.6911476526627,9.55532528923151,61.7293290696577
5,3,12.142515729339,43.4466162108099,16.3831278469274,51.285039041103
6,3,11.9732528421897,46.7612894070723,9.17874553170778,57.5214403516645
7,3,12.5864693199881,50.1613737034796,9.96727213144955,60.551963808811
8,3,12.5742811160097,44.1882686898092,16.3116361329684,52.773864486621
9,3,12.4724965709369,43.9103086781669,11.138386991122,54.0712277514124
10,3,12.5423187294566,56.0118605010591,10.3792079949555,69.7110214443838
