rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63609861905709,-1.11915537907634,-0.352041365150122,-1.35785554952979
2,1,-0.680962603180755,-1.27860995391145,-0.346252781503562,-1.51467466445277
3,1,-0.656542370147057,-0.848129236820112,0.106235376201561,-0.994065186437658
4,1,-0.650909282357853,-1.07225610805483,-0.605045714023086,-1.2644222367327
5,1,-0.650752018739879,-1.01149397325679,0.312281059280007,-1.19373849062677
6,1,-0.59818949276795,-1.08023260715476,-0.359666400625019,-1.27522955069637
7,1,-0.680117531873959,-0.821381144178917,-0.821827938154474,-0.967064881440727
8,1,-0.67252001783212,-1.15460353403632,-0.640696141070619,-1.37724649788514
9,1,-0.695057622478051,-1.00185376601445,0.199245579946983,-1.19408341053682
10,1,-0.649275391258345,-1.0453815414128,-0.549965912848594,-1.2146163506333
1,2,0.249596204020186,-0.717835524279512,-0.221789801578597,-0.857026403358918
2,2,0.265563664323324,-0.558335788885181,-0.495106852377833,-0.671123518028779
3,2,0.267569324727083,-0.751574868285907,0.0918748793695626,-0.885335710089157
4,2,0.230338141707747,-0.714332316382326,-0.454795858700656,-0.85355519014198
5,2,0.231895734249861,-0.750510350404721,-0.165783708627798,-0.906379254394992
6,2,0.237920413527354,-0.739054201357893,-0.0230029131172957,-0.884110220214116
7,2,0.218561902780183,-0.810964326955716,0.29070411745256,-0.968869654414041
8,2,0.214776191164152,-0.679372017810505,-0.842776003703192,-0.822926323407426
9,2,0.269898787094944,-0.67636835649095,0.00815246353067314,-0.808658177729958
10,2,0.186873073489042,-0.832505862257658,-0.169290177653623,-0.966462237949385
1,3,0.226140658415381,-0.589215126619653,-0.371459834512147,-0.711526255747977
2,3,0.188177584525544,-0.691438799984991,-0.0907118871950215,-0.825757692222981
3,3,0.182274232768728,-0.68195005960916,-0.279057865784831,-0.822216488753777
4,3,0.144947716677734,-0.717573523544582,0.0338560219809472,-0.853695053908372
5,3,0.187654660647856,-0.734756415325243,-0.41095677199832,-0.892346043570242
6,3,0.237528591062947,-0.616289953521281,-0.17422801506442,-0.746810684618428
7,3,0.172837101723111,-0.724020452510524,-0.473285797848323,-0.867164361919928
8,3,0.215308920489203,-0.692886695878482,-0.112062410462267,-0.860731121955236
9,3,0.201886310859545,-0.663363349766476,-0.272419378556036,-0.754671894096847
10,3,0.211756659230544,-0.635471432110098,-0.477909787933628,-0.759159030950978
1,4,-0.0497898115842687,-1.04369927318349,-0.541290338730096,-1.25438126006191
2,4,0.00598628804462182,-0.970527322523553,-0.0754373277851245,-1.15664346491337
3,4,-0.0501814928768812,-1.18218688521321,-0.0273615731284582,-1.40853757132944
4,4,-0.0144958714358059,-1.14654899769986,-0.168716908772176,-1.36641296388506
5,4,-0.0142763958876291,-1.13803197590421,0.162222783383561,-1.35015299117832
6,4,-0.0279716676853184,-0.961989384312099,-0.556461562059977,-1.13529877357989
7,4,-0.00501207545629417,-1.08189656780048,0.0352179863877072,-1.28348195476416
8,4,-0.0471210011857967,-1.18536914135065,0.253417005672154,-1.38471184682402
9,4,-0.0174096284602045,-0.996791197900355,-0.570746138924166,-1.1752169728187
10,4,0.0110405744855269,-0.927092090222997,-0.531403686776995,-1.09644673525411
1,5,-0.134172162495966,-0.722600694579772,0.0159779778227851,-0.847482579196767
2,5,-0.135240968048893,-0.550627537559985,-0.734860311767963,-0.671545888010248
3,5,-0.130582910320621,-0.655283823864013,-0.0462376183329007,-0.771073152849899
4,5,-0.11436536036323,-0.75696421924944,0.168460721473915,-0.897721461506311
5,5,-0.131100318906912,-0.666013830787839,-0.837225265824511,-0.803905752292022
6,5,-0.146900156284076,-0.711907327644029,0.0386451101108933,-0.843594349755175
7,5,-0.102796780764062,-0.565466040123983,-0.10722992710601,-0.696394020484076
8,5,-0.12082406798599,-0.701893304625412,0.20526236241807,-0.815819086256484
9,5,-0.154337780847594,-0.771527914694962,-0.136769602183632,-0.911358381836132
10,5,-0.118220069258105,-0.686461937164772,-0.0835748616104956,-0.804414199912482
1,6,0.137526931243079,-0.264290263348178,-0.0604113517241663,-0.332339839341038
2,6,0.141792125978097,-0.192601186209489,0.130898766335593,-0.21742038709732
3,6,0.187042813454312,-0.306454389966553,0.384651882171783,-0.348841638648685
4,6,0.145332006231444,-0.12900934286177,-0.159711259199123,-0.129794640476593
5,6,0.132857052651519,-0.188681463475387,0.622471625042429,-0.195297320039998
6,6,0.121717718834542,-0.200697517659033,0.425236742800589,-0.28206149194826
7,6,0.0976777224990341,-0.352978040694432,0.451463195784783,-0.403623584505208
8,6,0.123238669474283,-0.176120376892117,0.128429332491088,-0.230425377815921
9,6,0.152159048641912,-0.34832962065773,0.162611098947599,-0.401294909259552
10,6,0.126048116483165,-0.340042407575808,0.494854124258091,-0.378732839474743
1,7,0.0779906413909496,-1.44233665438463,-0.883652300107515,-1.7056249383755
2,7,0.136953444631645,-1.29699728077567,-1.0494240760753,-1.52195964051414
3,7,0.123752866451708,-1.28342972356109,-1.14638990773119,-1.54158093589921
4,7,0.0659323060567686,-1.46356729880285,-1.17145537320189,-1.75536743600004
5,7,0.0266518624773789,-1.49703393155238,-1.10962805307183,-1.78250606386022
6,7,0.0792711060392141,-1.42227032620106,-0.651039651136499,-1.69110171504077
7,7,0.09315425550555,-1.30247505085368,-1.09821297450134,-1.56457085768501
8,7,0.102164309779195,-1.40569172107714,-0.965432769389858,-1.65876635775654
9,7,0.0867612898913952,-1.39898190427399,-1.07526468799765,-1.66987369034509
10,7,0.10334141698287,-1.31565088999593,-1.20634098849219,-1.60063787558055
1,8,0.259878350907565,-0.820518235955117,-0.564403114210903,-0.973739220994362
2,8,0.241605038464736,-0.819870138206815,-0.339830069466896,-0.98322716991669
3,8,0.240543805058985,-0.762851952541423,-0.601808963546,-0.892780202351948
4,8,0.242668232362778,-0.877974797359983,-0.0368400615466354,-1.02039645144569
5,8,0.190684352853186,-0.940178387210635,-0.550377893557992,-1.12174154164158
