rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.786486982401521,-0.266044208621128,-0.608301748788852,-0.258417995864439
2,1,-0.698731318795396,-0.563062259663612,-0.00990515746960896,-0.593890953782447
3,1,-0.921512197499871,-0.229859361470685,-0.496886547132723,-0.244720078488801
4,1,-0.913236008058968,-0.268300342469755,-0.391198621264666,-0.28074733679147
5,1,-0.803980686414973,-0.146343255665953,-0.424844915116489,-0.14817218563895
6,1,-0.713672976791065,-0.454209349967575,-0.266889618487401,-0.460397903882077
7,1,-0.84658968947858,-0.323956131220059,-0.347308783530714,-0.340377296661227
8,1,-0.828300866452751,-0.362974354417304,-0.562309275496402,-0.36610850919773
9,1,-0.914604974112131,-0.0957675470173527,-0.17739326543549,-0.092041155035524
10,1,-0.785741570582146,-0.462208807997097,-0.433693642199951,-0.483002942128664
1,2,0.161412396965836,0.298015864683024,-0.888130329272599,0.307062017417684
2,2,0.148966960898228,0.132157002615244,-0.948931488691663,0.146292556118585
3,2,0.117960435739817,0.215076490768003,-1.24354724798845,0.217379649416873
4,2,0.131529501521288,0.238938055716638,-1.12976215159664,0.276635511072082
5,2,0.161701146811371,0.239989157451777,-1.1808201624051,0.24617506995015
6,2,0.117932715902871,0.179632057667178,-1.25624899491819,0.209755702919054
7,2,0.109166434897224,0.203889844589211,-1.42318722000357,0.212013888471069
8,2,0.166112681606284,0.102361174118973,-1.06770087469872,0.10529795198564
9,2,0.131577641072936,0.194373264530234,-1.08965392091104,0.200739744316652
10,2,0.161386701888356,0.152456303170748,-1.04142603158546,0.12987529161169
1,3,0.123867337114722,0.127583829528852,-0.69932731150001,0.156614804701191
2,3,0.103854581828015,0.215528744510198,-0.861151974309874,0.227994829716912
3,3,0.0796734272569895,0.199328888686709,-1.06817830477122,0.214623269353012
4,3,0.0686850325477159,0.231423356199342,-1.00597743906132,0.249447260622989
5,3,0.126479717370904,0.197986703866347,-0.978257481571021,0.198666828378261
6,3,0.120651462462855,0.258683335293103,-0.771929420695276,0.300711813159985
7,3,0.180342730555094,0.202466700788038,-0.610469089324655,0.191516302206211
8,3,0.109934725286704,0.124467064525199,-1.00395657088871,0.126950113128176
9,3,0.117379444601095,0.259007833613476,-0.769929530686914,0.265385288398646
10,3,0.100814726509741,0.289004281048506,-0.926490674141031,0.28451602906797
1,4,-0.112446330917324,-0.0179338472588941,-1.73652748454785,-0.0268202649365104
2,4,-0.174653741374387,-0.159684254186481,-1.63866149235745,-0.150119656627367
3,4,-0.183889337634922,-0.0141013798561115,-1.790218056473,-0.0234573382713378
4,4,-0.10433895578769,-0.0301518950926896,-1.21878736688766,-0.0360299601330044
5,4,-0.202622317530703,-0.0950582337356954,-1.63671383812245,-0.112723751736219
6,4,-0.131776204554595,-0.0283067197866628,-1.54439428393565,-0.0213345020557066
7,4,-0.112192116228608,-0.119333632636497,-1.30667430642938,-0.0968922315531891
8,4,-0.15154230958559,0.0268088944152183,-1.49394529464523,0.0468411858313451
9,4,-0.157200139387128,-0.140969843254775,-1.40235810937962,-0.143274051044698
10,4,-0.085418315651739,-0.110359630920135,-1.27043177508017,-0.146113014808481
1,5,-0.301135635255286,0.0721010373030975,-0.873444135324727,0.0711576143178336
2,5,-0.271905297947174,-0.0478321383669986,-0.834671054786126,-0.0307613771058628
3,5,-0.0511008970292937,-0.68331559977907,0.787619492099752,-0.680525449286681
4,5,-0.216362297922587,0.0993522738476122,-0.801608966382437,0.0938632968691123
5,5,-0.169781814151206,-0.0298975808381707,-0.206519724170078,-0.0255765539573036
6,5,-0.317768121482806,0.195017826421925,-0.973719703819994,0.187045568586374
7,5,-0.102714768408448,-0.605558982178107,0.696584816228454,-0.611120575038002
8,5,-0.210646120909261,0.175897426564767,-0.760838799455597,0.179432284604892
9,5,-0.240742043121667,0.165120511039052,-0.771433548274947,0.167998400054819
10,5,-0.281164412867852,0.198139089257753,-0.580757497541075,0.182111348981618
1,6,-0.0567112568848596,0.587924762539399,-0.390469852946882,0.597970491562293
2,6,0.184166770604391,-0.280813680766248,0.997994419232287,-0.298205541986183
3,6,-0.0451288558391899,0.474654749226156,-0.444067788797594,0.494463375494293
4,6,0.146356085939098,-0.408249191461568,1.42715256661177,-0.382328771712287
5,6,-0.0623152368330106,0.608085528955352,-0.521654828370183,0.605979162387209
6,6,0.21135593064613,-0.377807787038837,1.02834613497123,-0.378470617473481
7,6,-0.0416551546291617,0.522536606705976,-0.346959397522979,0.559303219029935
8,6,0.166935031803804,-0.345326342346738,1.37585956509449,-0.364934259428255
9,6,-0.0126329937201701,0.629112189012506,0.0434839836800647,0.650606250529882
10,6,0.171041243572429,-0.394683574369354,1.59299511509955,-0.409276524682709
1,7,0.0877307560422813,-0.408812000877789,-1.68775834459152,-0.417378946798703
2,7,0.0687407472637959,-0.451738555503399,-1.74506168356977,-0.479464833194855
3,7,0.0520092953662695,-0.449960606293935,-1.84683117382706,-0.451303611899631
4,7,0.0678365201926258,-0.41565515460605,-1.7752608221118,-0.419703724192772
5,7,0.0410795321274349,-0.42280934662708,-1.85748377795127,-0.418671879608312
6,7,0.0808873909657269,-0.437779292268459,-1.81119731991905,-0.493186692338781
7,7,0.0761051374318911,-0.419202161930026,-1.59270497064572,-0.420837252577094
8,7,0.089160276593819,-0.413345649431616,-1.7092980347076,-0.387872996089028
9,7,0.101012743015734,-0.422398695803143,-1.65740742607339,-0.428376881536846
10,7,0.0454548585898537,-0.433265847738184,-1.75989648012857,-0.407658913292056
1,8,0.207443885022238,0.00833792867481055,-1.01285459397668,0.0262066465226417
2,8,0.160302456656618,0.107573314669391,-1.33174321812875,0.115144676870203
3,8,0.177099941905982,0.123373591806063,-1.00406082216298,0.119908409240396
4,8,0.190943283920662,0.144059620672388,-1.17207978478117,0.14909253676571
