rep,id,Cl,V1,Q,V2
1,1,2.3601342637024,16.1042903476963,7.41312122136788,63.3145045919939
2,1,2.57660894609808,11.9659805158217,13.4859467180822,45.2698607501206
3,1,2.06203486484946,16.6976929782429,8.28682388545855,64.1877486026582
4,1,2.07917147110994,16.0679978688741,9.21059724491189,61.9164008910907
5,1,2.31920581233953,18.1521075180926,8.90585033461154,70.6939681826858
6,1,2.5383963272988,13.3420483258815,10.4297645909665,51.735000015559
7,1,2.22246246970526,15.1981512948285,9.62385135524527,58.3322516872089
8,1,2.26348265457958,14.6165664225151,7.76203111345813,56.8504383064033
9,1,2.07632710331298,19.0937752600147,11.4062340386749,74.7755742508902
10,1,2.36189419153189,13.2357449219539,8.82739253332628,50.5786472999553
1,2,6.08981612414255,28.3080379555216,5.60367698982277,111.452050345066
2,2,6.014495378859,23.9816014223068,5.27311794582279,94.9001223966354
3,2,5.83086830671894,26.0549147675103,3.92751169506043,101.891863449668
4,2,5.91052696691342,26.6841026590015,4.40082122375627,108.11202416325
5,2,6.09157481150586,26.7121651112695,4.18176394721815,104.868534068545
6,2,5.83070667824039,25.1475879152081,3.87794091962256,101.117999032993
7,2,5.77981644995748,25.7650718623986,3.28171482036444,101.346600252299
8,2,6.11850736902064,23.2775901230548,4.68259499406097,91.0883934114378
9,2,5.91081150388029,25.5210395117315,4.58091791403737,100.21042083139
10,2,6.08965964785574,24.4733857088989,4.80726004828893,93.354841337162
1,3,5.86541259514746,23.8721798008237,6.76813795398516,95.8847782389088
2,3,5.7491963110453,26.0667008651689,5.75691270649186,102.97922501031
3,3,5.61184149823973,25.6478260854671,4.68035991598267,101.611397461588
4,3,5.55051393164626,26.4843311969871,4.98072706718616,105.212245946316
5,3,5.88075531498901,25.6134250540553,5.12072399996271,100.002908205277
6,3,5.84658046058201,27.2162238790481,6.29417055416932,110.746549468551
7,3,6.20619645868787,25.728430539211,7.39707186174434,99.2903852857067
8,3,5.78425873365237,23.7978916557426,4.99080263726315,93.0821607780398
9,3,5.82748160781797,27.2250569310615,6.30677079832307,106.902555967584
10,3,5.73174612252525,28.054083687623,5.39278874076276,108.967368767929
1,4,4.63093670764862,20.639280470415,2.39893726328267,79.8150572742088
2,4,4.35163549301684,17.9115484952585,2.64558397254166,70.5564277021109
3,4,4.31163056357413,20.718531606731,2.27353357100418,80.083921290195
4,4,4.66863405552391,20.388643022473,4.0259702993533,79.08335945336
5,4,4.23161270141579,19.1073235328203,2.65074167645137,73.2449048783749
6,4,4.54228089951065,20.426298372779,2.9071087568458,80.2541069127898
7,4,4.63211410943229,18.6490702760784,3.68724294880992,74.413710642216
8,4,4.45337921267419,21.5837090773743,3.05753190103238,85.9163050306124
9,4,4.42825389545535,18.2499088059235,3.35078687893321,71.0410861751729
10,4,4.75780855947707,18.8171802461299,3.82332912504959,70.8396891205187
1,5,3.83461813410658,22.5837577356628,5.68658095871467,88.031090529855
2,5,3.94835956745126,20.0313348094304,5.91139747042076,79.5011162254856
3,5,4.9239181926966,10.6101843390001,29.9393242611223,41.5130148931163
4,5,4.17386803958384,23.2076554418204,6.11010739826089,90.0527613793803
5,5,4.3728880729149,20.3938288044051,11.0788024428019,79.9143858924901
6,5,3.77136637595643,25.5374947038623,5.14401350874261,98.8474752262504
7,5,4.67622295326287,11.4681192235059,27.3341854496303,44.4965591718468
8,5,4.1977949281433,25.0538461057231,6.36436534823435,98.0977787736575
9,5,4.07334059618724,24.7852926109987,6.29729243371896,96.9825280704799
10,5,3.91196998013011,25.6173284632611,7.62014820761125,98.360941395608
1,6,4.89637058798165,37.8281936693105,9.21731208285526,149.082960190338
2,6,6.22997463787823,15.8681863376974,36.9493381836253,60.8448327047595
3,6,4.95341201646655,33.7771546338969,8.73628924560712,134.423574032309
4,6,5.99881276506296,13.9695608125208,56.7528504605589,55.9357475890546
5,6,4.86900816622807,38.5985787286056,8.08409449407808,150.281710334566
6,6,6.40168618369112,14.4013526946162,38.0880068538314,56.1519731783368
7,6,4.97064860983729,35.4338129749809,9.62721438171228,143.428357300388
8,6,6.12354099418172,14.8768093943188,53.915223727695,56.9172341302945
9,6,5.11702132604755,39.4187706521893,14.2255166690061,157.140245456319
10,6,6.14873724544667,14.1603577385133,66.9903401390793,54.4485334186958
1,7,5.65724060242553,13.9617008242003,2.51883116944683,54.0091508526097
2,7,5.55082318556897,13.3750545440251,2.37855136761175,50.757917014705
3,7,5.45872249216568,13.3988558641773,2.14839734456207,52.2076391128798
4,7,5.54580624954382,13.8664849192596,2.3077949343338,53.8837374352576
5,7,5.39938481184242,13.7676354391843,2.12563278434559,53.9393657728843
6,7,5.61865820693912,13.5630696744773,2.22633335531571,50.0661808340574
7,7,5.59185250579016,13.8173875215833,2.7700028420859,53.8226932935911
8,7,5.6653335272547,13.898546647044,2.46515647001754,55.6264853555329
9,7,5.73288121524551,13.7732902910264,2.59645198205208,53.4184161216065
10,7,5.42306064005951,13.6244241930661,2.34352647785399,54.5366812618146
1,8,6.37669141748043,21.188696489137,4.94659134840511,84.1616273985473
2,8,6.08306054159087,23.3992329287684,3.59595678399957,91.989746165064
3,8,6.18610367119653,23.771883532622,4.99028236684848,92.4290061243571
4,8,6.2723355113787,24.2687507889683,4.21847434089788,95.1662132535373
5,8,6.08495104686675,22.5101457207963,3.63902429989053,86.6570187024625
6,8,6.22676197201182,24.8250174015745,4.43540440991888,95.7212532054775
7,8,6.45464572732303,23.7527551290903,4.92798491219529,94.0364967318764
8,8,6.21332861621865,22.6686618112397,4.47266554128378,89.1091039231842
9,8,6.21005408317528,21.5908194323077,5.38812575357305,86.7091291837342
10,8,6.47166339840424,24.2247153250844,4.59316498304068,93.2784650738158
1,9,4.42136671423909,21.9511234816315,6.58591024334589,83.9580141678852
2,9,4.83757751603678,21.3114639314761,8.47073787705938,82.5614325620779
3,9,4.65160173929872,21.0584862338809,7.57598759167005,80.9705058199471
4,9,4.4916754935503,19.1328677194125,7.5323421509526,74.8254889090249
5,9,4.59419256264778,22.9046351559905,6.28473890551526,89.0460767062961
6,9,4.39430023506242,23.1336589568168,5.95700357450655,89.151117307386
7,9,4.47341331120463,22.7469874174693,7.35924745512515,88.3380996774958
8,9,5.12840641333186,13.3996102337801,16.1927600022619,53.638060129779
9,9,4.71576531353515,21.8622350646906,8.02292817925877,85.7050490823644
10,9,4.64754298451737,22.2396069604615,8.34686343218817,85.984413845105
1,10,3.00743012518377,19.5397412947052,3.3402591127647,75.4793552115708
2,10,2.9701932539904,19.8462517730229,2.71394346829684,76.8674380010431
3,10,3.10857067068139,16.7699053816312,3.34732357452813,64.6039806792564
4,10,2.91087370462169,20.4188867828586,2.57014917907984,79.0048477785506
5,10,2.98269970663201,17.6573523596566,3.02749225036913,68.8292173297605
6,10,2.80016864196028,18.3327513374984,1.51823092604916,72.093956118113
7,10,3.10391910407099,17.6837718556436,3.43287243771038,68.3876073308455
8,10,2.93846267199422,17.2566451013745,2.76403527787332,66.3902849678146
9,10,3.05604562305393,16.3008624452834,2.99851930704422,62.6046862957643
10,10,2.90201196487112,17.4804438254234,2.82267845808364,68.7187723110271
1,11,5.62863424349343,23.0981885311731,4.55718535289852,91.5543841039353
2,11,5.62718490869349,29.8654375002247,4.59224632175921,118.620911177468
3,11,5.92519194756089,26.2565174567543,5.14508011261714,102.719966994988
4,11,5.80183383921556,25.587523209219,4.34672670933656,98.4570230623744
5,11,5.76326924392158,25.911714361112,4.59082763946093,101.782541891458
6,11,5.60007641879665,28.5723274648353,4.13524330932801,114.203022547162
7,11,5.74407539128768,24.2762922103927,4.58747257697283,96.6899298869521
8,11,5.5107589226143,27.7309751412559,4.12070104634634,110.981141127784
9,11,6.13735224655319,28.7060324274046,5.27865563483836,114.54740835338
10,11,6.10705770279724,25.8685164064213,4.97714874624159,100.201968173083
1,12,4.20240362875671,27.1184649178889,5.72360491650158,105.591514175007
2,12,5.22877596632029,14.1244737872701,19.8310522217093,54.4316622268332
3,12,4.23239667980651,26.6925871621024,6.81981128875354,104.399518979722
4,12,4.41404303190984,25.588910283509,6.8962644285,98.4863758541852
5,12,4.33402341458885,23.901944080666,7.79804264201807,92.7794065210662
6,12,4.48455341600835,26.1488669412537,7.59776813042545,102.565535265029
7,12,4.63737406908541,28.2496831706386,9.63943775418329,111.528522433408
8,12,4.40586709293626,26.9604684708874,7.4696898213424,106.898487968158
9,12,4.08634972601718,30.2333512757318,7.42194084024114,117.822253795018
10,12,4.45010553175603,26.7301444003779,8.83288522518848,103.397534203881
1,13,4.87700507940866,22.2503685177381,6.53540366859317,88.8744478089119
2,13,4.82040296324669,25.7738779026683,5.62046322975377,101.119852179433
3,13,4.70057077345408,24.3926153508207,5.52938785072585,97.5995339666099
4,13,4.66451409011447,25.2129510407173,4.43543181069965,97.7531237367508
5,13,4.48753494377291,24.3023185173371,5.2141148100789,97.9461118398825
6,13,4.57252074549539,25.4035391543452,5.30916954636263,97.6852171380388
7,13,4.46427587154299,27.4808126336366,5.56003438659007,107.990392060548
8,13,4.92083261055972,26.0576065363535,5.18820218616335,101.388541426681
9,13,4.45384822143105,25.2084907982178,4.56694944309428,96.9130855428107
10,13,4.53446766277546,22.7331191372891,5.11040908332666,86.9353478129809
1,14,5.68574636329956,25.4558466150827,2.73293836624088,99.2258990773309
2,14,5.47974368704455,25.9086668018654,2.1101000116426,102.55628204315
3,14,5.44272038214702,23.4809495693893,2.23520551910655,92.6368613868784
4,14,5.24802118750721,25.3950685688901,1.89075062573521,100.872709217402
5,14,5.71515069262295,25.3704527778397,2.53559366783706,98.279671272989
