rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0310231638376,-0.765272943108588,-0.68475365268456,-0.781298463452604
2,1,-2.03797100387508,-0.831932289921222,-0.318910963810742,-0.860433309770375
3,1,-1.99129455908859,-0.825822016616487,0.37859317974657,-0.841299164731799
4,1,-2.01043388329333,-0.701115260926535,0.16999679978434,-0.713807304150366
5,1,-2.01119327549049,-0.789982493016219,-0.130232742665004,-0.799948979593072
6,1,-2.02071961864678,-0.781071686284334,-0.715621216369764,-0.785212014240006
7,1,-2.00182049244305,-0.964042605985731,-0.357922448406629,-0.978129670643212
8,1,-2.01162001655299,-0.75983454671138,-0.709586927750201,-0.763940221443688
9,1,-1.94639665620887,-0.819526076708509,0.420503979663629,-0.817660809062508
10,1,-2.00616297471988,-0.818099706710342,-0.289545458325162,-0.800862756328547
1,2,-1.10232537978493,-0.363329995690675,-0.403833729741872,-0.385458286013233
2,2,-1.08949324280192,-0.541318845774893,0.263717159983043,-0.549684054726052
3,2,-1.09580366375419,-0.34418640049092,-0.307775044416487,-0.371875463251579
4,2,-1.09486082291137,-0.425870804284475,-0.274197463093383,-0.416915800734561
5,2,-1.08576221615898,-0.403905313154745,-0.0606312076127967,-0.415464551170489
6,2,-1.16304996007348,-0.522075082939971,-0.3105910179101,-0.553139721587947
7,2,-1.09445870172635,-0.325851561629374,-0.336341493531685,-0.336311080210983
8,2,-1.14609662529305,-0.541457800521373,-0.432461363830311,-0.560290040111003
9,2,-1.09706909261374,-0.420737360589535,-0.231762615692568,-0.421032878431404
10,2,-1.09805261201856,-0.471514226391794,-0.118259394802078,-0.460931734067093
1,3,-1.18845438414667,-0.373117345920646,-0.0357046085869308,-0.366967270250833
2,3,-1.16887912372213,-0.452931612915425,-0.193550862942983,-0.454833270749847
3,3,-1.18882437676125,-0.573003880552803,0.0879023365057473,-0.570780170326645
4,3,-1.10253912558521,-0.30755294325851,-0.321577039295681,-0.329705246525655
5,3,-1.16338293526042,-0.421593507475312,-0.180702754131873,-0.429865830942396
6,3,-1.20829353652642,-0.550943726786027,0.174070747519489,-0.564841426292386
7,3,-1.19625271379141,-0.445433001711568,-0.261282351863287,-0.45650607914191
8,3,-1.11894798963348,-0.274052809617393,-0.107402401549706,-0.291390377617767
9,3,-1.19967622812499,-0.556260653741846,-0.0195926513721784,-0.53580188293106
10,3,-1.201740805361,-0.520532381060463,-0.290299717503738,-0.501070775040617
1,4,-1.37415545990549,-0.889823348641569,-0.340932988672449,-0.91099115649916
2,4,-1.37729448153341,-0.853035898705742,0.420923182442117,-0.874912005932753
3,4,-1.36884093682651,-0.818524927575405,-0.293777162596999,-0.81375397419783
4,4,-1.41365043359283,-0.76602390978719,-0.762333759304252,-0.791779005463838
5,4,-1.32858385192352,-0.728335078501563,-0.234701598112742,-0.724684457236338
6,4,-1.36675999761179,-0.913941462298524,0.00516903298170956,-0.91759959776052
7,4,-1.37273106679201,-0.863332260599005,-0.0196960073384445,-0.895303416070103
8,4,-1.39543085492055,-0.9165188858236,0.0835159002362389,-0.941086429529093
9,4,-1.33945338136061,-0.647352715574804,-0.826542624174558,-0.666748130705287
10,4,-1.38864058907475,-0.93143871689106,0.32401285311372,-0.930889931526712
1,5,-1.5115282228488,-0.46066958944961,0.0917330049468015,-0.472819430332056
2,5,-1.4516129924975,-0.416117744177146,-0.173248597720158,-0.422410763987724
3,5,-1.4671410771593,-0.404232171765445,-0.138251583514398,-0.392324143007579
4,5,-1.4825654610827,-0.489793334106471,0.247660142110466,-0.498323435939814
5,5,-1.47974725857862,-0.464654919287095,0.100333094668765,-0.473956444648071
