rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0402157948464,-1.25935704569204,-0.800279445804183,-1.50019301556953
2,1,-2.04121055741363,-1.06110106462886,-0.303891609556501,-1.27980444460805
3,1,-2.00914062821159,-1.066732748528,-0.384650787138407,-1.24549564610687
4,1,-2.05793265758126,-0.867346084914666,0.116129646685286,-1.04203735094728
5,1,-2.01670749929588,-1.30772337166699,-0.559688961681535,-1.57462696584163
6,1,-2.03985339195537,-0.937027221434812,-0.580616675948515,-1.11413536429482
7,1,-2.05389132812208,-1.10120370001092,-0.760722259472993,-1.34416530876402
8,1,-1.9952742104725,-0.832035407335286,-0.0391069901531249,-0.967648320536085
9,1,-2.05306070739108,-1.35204659122461,-0.557371290118302,-1.59967358958552
10,1,-2.05849277670911,-0.954592857796129,-0.691476073282259,-1.1044324579472
1,2,-1.13113573261601,-0.640822707337906,-0.0839045624725559,-0.739192747864881
2,2,-1.1724164720844,-0.755025217337113,-0.427219339730684,-0.88184082085196
3,2,-1.15245660486817,-0.725021935711082,-0.621620580692881,-0.87976363413487
4,2,-1.16911985446402,-0.73133640537766,-0.521648638142378,-0.875101983308849
5,2,-1.1406433180588,-0.72023817126059,-0.439688321471447,-0.859310478634465
6,2,-1.1809681266518,-0.76065297682848,-0.51793320111396,-0.889243592641745
7,2,-1.18269795839696,-0.681354250619791,-0.441839339152955,-0.812432624755521
8,2,-1.14542928169156,-0.611753733764556,-1.0186885555434,-0.725480043705121
9,2,-1.13563658737019,-0.70607369321309,-0.547677028409806,-0.835816052657611
10,2,-1.16352360009057,-0.672690938397786,-0.70020860311488,-0.771549313540396
1,3,-1.17472110838537,-0.599158638724275,-0.49397645668161,-0.72316202351027
2,3,-1.18921044962839,-0.621182359896522,-0.224634513463846,-0.75664608561633
3,3,-1.18052151827937,-0.588691390282809,-0.824842519048037,-0.654445906655759
4,3,-1.21891256485672,-0.687160628539668,-0.165924372911646,-0.835228471799711
5,3,-1.18652751906898,-0.610296240271559,-0.541237087055707,-0.721333184659434
6,3,-1.22173275612841,-0.573317617392276,-0.82603895652916,-0.651446218562967
7,3,-1.19429384479828,-0.658391016806294,-0.479589833180653,-0.763724187170017
8,3,-1.18821175842178,-0.706389189791009,-0.19721482622106,-0.844495541118196
9,3,-1.18262039498945,-0.636019531181991,-0.0109936515100558,-0.734320745064791
10,3,-1.16183156026865,-0.6369987034555,-0.182328703104074,-0.77536377709811
1,4,-1.42483778043425,-1.10011304086312,-0.275478480095739,-1.31135202175164
2,4,-1.38236619655114,-1.05114804151597,0.120022120843419,-1.2495505518894
3,4,-1.39990245204406,-0.992979786079527,-0.488075175620128,-1.16325231883277
4,4,-1.3642901435162,-0.969639750710786,-0.167418921727948,-1.16517758140683
5,4,-1.39066871938482,-1.07503103166204,0.0965276589395915,-1.27903555089991
6,4,-1.42912381668506,-1.02514818241662,-0.679078816908489,-1.20895510554631
7,4,-1.41870784745292,-1.01687024072611,-0.407322140477791,-1.22018479185728
8,4,-1.42131720321132,-0.962503127000591,-0.482661969733434,-1.13923056233216
9,4,-1.40723271776314,-0.945089030734262,-0.906265626498218,-1.10953275498238
10,4,-1.44842698117544,-1.01797952565684,-0.444936654361599,-1.18819005429137
1,5,-1.49642920304671,-0.735918390874342,0.101334651162729,-0.891057493012849
2,5,-1.48578948736298,-0.682091502172086,-0.235821996762837,-0.814267451198219
3,5,-1.47607088102546,-0.471502985368629,0.0459433899653664,-0.570392354359113
4,5,-1.53095775118024,-0.672572853070748,-0.537426706434396,-0.809730473109648
5,5,-1.52023400012711,-0.784797044409816,0.266269275334676,-0.902390489033966
6,5,-1.51166609882351,-0.593583500332077,-0.437456066408135,-0.729325943411898
7,5,-1.51402660001157,-0.640551113780522,-0.26559129982129,-0.729261826560147
8,5,-1.5325040404693,-0.597996373999374,-0.456546234280127,-0.723310195151607
9,5,-1.50811101304509,-0.651466771789464,-0.522335189133223,-0.763652904132882
10,5,-1.52762486590395,-0.568191232797058,0.016375603459639,-0.667659531285004
1,6,-1.26161982594965,-0.251328602403396,-0.126852432028156,-0.28027186249227
2,6,-1.26858376722069,-0.456475760851241,0.767083845594592,-0.566247139801279
3,6,-1.25154464382145,-0.243868304413956,-0.235646589686936,-0.286659340343851
4,6,-1.2355635014918,-0.236098282802273,0.187257618921139,-0.292529049468225
5,6,-1.24013948261824,-0.262954771717737,0.479141415706071,-0.312447516983042
6,6,-1.24059141185027,-0.391689020534395,0.481365611975226,-0.451353706286513
7,6,-1.28426973304408,-0.296112345425293,-0.246025230226065,-0.359554669315351
8,6,-1.20553929219304,-0.176494881001668,0.0736502080374273,-0.216408479024161
9,6,-1.31770521810256,-0.329667378068678,-0.203934900822441,-0.395451823845246
10,6,-1.19174028975904,-0.174547349165496,0.365087755115086,-0.189946105973423
1,7,-1.32051538974765,-1.40673778580965,-1.18681902741979,-1.67344406806726
2,7,-1.27218134239997,-1.30919345277733,-1.06804362707979,-1.57430137024521
3,7,-1.35394796104673,-1.39792289176683,-1.32489545768563,-1.66767357065702
4,7,-1.29657540352612,-1.37769692118816,-1.03608352857376,-1.62849861472933
5,7,-1.25252739862684,-1.29772755362359,-0.608336785295809,-1.51434651418714
6,7,-1.30017752191259,-1.33246144099698,-1.31981838193276,-1.56759106968647
7,7,-1.25123026573875,-1.27262344487482,-1.20491801405969,-1.48182525957005
8,7,-1.31105212258963,-1.31888401809624,-1.37642026161833,-1.56645025500024
9,7,-1.28054410190679,-1.33924150890838,-1.1888513046886,-1.59558835328796
10,7,-1.28480708310388,-1.36186355306535,-0.939865750782815,-1.61413166119984
1,8,-1.14290592523267,-0.821620439480275,-0.618723667256287,-0.998860836539758
2,8,-1.17632232002733,-0.852986376298069,-0.813692866727786,-0.966382474499842
3,8,-1.08864756222672,-0.653709966285038,-0.179575507163888,-0.778566177207418
4,8,-1.13114137186195,-0.759641395919019,-0.337852705824309,-0.89379235622305
5,8,-1.09673798253414,-0.71269610202705,-0.362233760331503,-0.871873696507974
6,8,-1.12010566951675,-0.818143054699138,-0.494288244062661,-0.969956384678496
7,8,-1.16428502513543,-0.842467966253515,-0.660381565427719,-0.998539281414463
8,8,-1.113216910718,-0.757006776159536,-0.641151850923988,-0.903488869136993
9,8,-1.11311081188973,-0.819170332630285,-0.304152233259468,-0.971122412595627
10,8,-1.17202017349661,-0.766236150852615,-0.915548925721361,-0.931514154378064
1,9,-1.39212479592197,-0.751384691999936,-0.417234165498158,-0.885345622627618
2,9,-1.45534095454521,-0.640146735198278,-0.520409868305231,-0.751720197625061
3,9,-1.39828633434947,-0.720914500514642,0.134885406357812,-0.837237446845145
4,9,-1.42914283585996,-0.665513773300287,-0.0855584344767187,-0.779083720620305
5,9,-1.46541794416989,-0.763731980297163,-0.20563285706196,-0.922562983419836
6,9,-1.45777686064132,-0.627722251650504,-0.623886819396917,-0.715260823962959
7,9,-1.41982953081086,-0.649207101867052,-0.510756940988956,-0.770628197831893
8,9,-1.42730312517301,-0.700664498471369,0.000685516855378765,-0.839915636520768
9,9,-1.46528074698506,-0.657513035159815,-0.537057771319146,-0.774762804701013
10,9,-1.46266332069597,-0.674601974297015,-0.345270962773134,-0.766708521523302
1,10,-1.78633794902447,-1.06814503731523,-0.147719899968701,-1.27067261482154
2,10,-1.81654258611753,-1.14466235424952,-0.948345142671326,-1.36489795709086
3,10,-1.81191896362109,-1.10166486933065,-0.480181331817709,-1.30902196855815
4,10,-1.79086884670186,-1.08609853311552,-0.617851441572737,-1.30962968504095
5,10,-1.82440069339583,-1.21871896371301,-0.943202199685949,-1.46784326933824
6,10,-1.79606676532335,-1.06906723365564,-0.658696246603788,-1.25606734960929
7,10,-1.83773156416552,-1.17361130346659,-0.719395873035826,-1.40814687129081
8,10,-1.80149228718785,-1.20477366761418,-0.507445545800147,-1.39795053052557
9,10,-1.80107750929725,-1.14951517212715,-0.565547011752142,-1.37153978011959
10,10,-1.79145742756327,-1.08515941794914,-0.598234928235756,-1.29313029866906
1,11,-1.1797578769783,-0.636669266740958,0.0715523241887491,-0.737237370904126
2,11,-1.14213484339125,-0.551629809402888,-0.756549656944996,-0.670905241399353
3,11,-1.16670902754525,-0.681178262352774,-0.213072815981968,-0.794860620890227
4,11,-1.15564117951232,-0.716033284102897,-0.0710755809937843,-0.842638806590798
5,11,-1.20465867952328,-0.620510508965223,-0.353948628600118,-0.750087725165228
6,11,-1.14521792079248,-0.670085059680511,-0.271552990483341,-0.786676596476308
7,11,-1.2188675609967,-0.716020290255923,-0.562907217176675,-0.846527046330249
8,11,-1.14231132898001,-0.590664127843416,-0.450527275914302,-0.69666157654571
9,11,-1.17997774699135,-0.694098223356678,0.196035088649206,-0.813858809800211
10,11,-1.15576274441292,-0.66045564388613,-0.383857605629854,-0.775704565568529
1,12,-1.47883548249996,-0.606647372677499,-0.862831672126917,-0.709462987732873
2,12,-1.44417128380433,-0.666219916383232,-0.0899407417761757,-0.788833105968028
3,12,-1.42609227965597,-0.626932294806429,-0.338000330884203,-0.737908175653174
4,12,-1.43878352592385,-0.644024417675694,-0.101252348886816,-0.77152026110861
5,12,-1.41763452182823,-0.693899231206181,0.0658599259704133,-0.807688000739544
6,12,-1.43689739875876,-0.525889763314076,-0.226264062585287,-0.641080195037178
7,12,-1.4196060897118,-0.490833524063631,0.106794557894559,-0.561138847313146
8,12,-1.39939696999526,-0.657511397118825,-0.219073251201123,-0.790524451129614
9,12,-1.44029353056381,-0.59140041998173,-0.533853998984285,-0.706889756736381
10,12,-1.46853489592517,-0.506892097652791,-0.520110752546552,-0.587247851641863
1,13,-1.37840321015521,-0.74418794858108,-0.419190379985784,-0.862497245712992
2,13,-1.37964146993176,-0.775112743222099,-0.277907252236653,-0.928047797831363
3,13,-1.30638880337059,-0.657601891960216,-0.139917565788603,-0.77494674883668
4,13,-1.34964695323223,-0.722881593861571,-0.110274998002439,-0.873619362137298
5,13,-1.39287363723389,-0.753270634965358,-0.272993693997143,-0.91067887116841
6,13,-1.41816354459937,-0.819107541676017,-0.502792538634528,-0.979840807810438
7,13,-1.40961955067719,-0.575268507513151,-0.65161021515872,-0.679625055366398
8,13,-1.35036396966621,-0.660929729856795,-0.195834953721367,-0.795576981031514
9,13,-1.34021000161809,-0.674058902174057,-8.23451989185875e-5,-0.837470210524421
10,13,-1.36901181646196,-0.714276302514575,0.13268712618611,-0.824128088901883
1,14,-1.21411858878309,-0.822415417207918,-0.839634102293208,-1.00673985202394
2,14,-1.16344600676043,-0.745796752572669,-0.97506644922922,-0.881180450376988
3,14,-1.17131240925417,-0.830463658610675,-0.511318092910669,-0.994598405479544
4,14,-1.18639878429481,-0.853376072326271,-0.424574736399506,-0.969643088604145
5,14,-1.2186164450961,-0.834060081119807,-0.90427721042847,-0.982314888138709
6,14,-1.19749333250706,-0.9277833519491,-0.380249065550682,-1.09292123967204
7,14,-1.17685344532307,-0.719353000863747,-1.50226432501094,-0.854162280888423
8,14,-1.12312841099107,-0.778912345587479,-0.38345904493929,-0.909184066722344
9,14,-1.17426410997554,-0.791608187213843,-0.592460257557292,-0.95289258772269
10,14,-1.22856959847513,-1.01284928401729,0.293161103833269,-1.18961387532856
