rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.209056938087476,0.0239042535905654,-0.122288577126263,1.24660088609432
2,1,-0.0494751994765461,0.217328861688218,-0.0553153610940615,2.06022545417435
3,1,0.0252232022476246,0.0241927018693677,0.0228829363548315,1.65996052410089
4,1,-0.127319981877209,0.0899118257676235,-0.0444956029032955,2.05071432739375
1,2,0.0759918102892589,0.102021533752159,0.0939564382321523,0.277543868753197
2,2,0.172632030222318,-0.0388602136891207,-0.00878619329018715,-0.284588839344931
3,2,0.217315911001018,-0.0426274653800469,-0.0190288734214705,-0.979256253937153
4,2,0.0407344803760774,0.0312200257807511,-0.111216935061464,0.494115641519059
1,3,0.0144991981421174,-0.06612702799604,0.0603896155601282,0.67161485860803
2,3,0.256378416956564,-0.00160320765696476,0.086596944277723,-0.48052813684134
3,3,0.00653215555238162,0.0316263321696302,-0.0272543890068686,0.64182136338673
4,3,0.0590998327804249,0.00257059294476569,-0.0337188366939301,0.395471773941634
1,4,0.0803164857774055,0.00162735581973639,-0.0821974200473397,-1.03401831383176
2,4,0.0554754431996247,-0.0125325135163976,-0.0783978762120843,-0.604998100702219
3,4,0.0739046879542813,-0.0823884515456452,0.0726532164694997,-1.22258599815291
4,4,0.0900593453425449,-0.0429158208614355,-0.0658998500725236,-2.07331118644198
1,5,0.0205806438261502,0.0152529119280347,-0.0337253820915078,-1.19070289537178
2,5,-0.0627320612221229,0.0219829394400417,0.018078969037036,0.186738229838943
3,5,0.051395377527008,-0.0187471199870477,-0.0624098030311042,-0.544366567954837
4,5,0.13036939999511,-0.0652674717718202,-0.130821397805007,-0.729847800848809
1,6,0.101115542991614,-0.0578259733168904,-0.0444881249296984,-0.485374152791872
2,6,0.0445818318754891,-0.0267558254542486,-0.0289991405189225,-0.336282805836947
3,6,-0.140329596074799,-0.00552416659863431,-0.0540770402594954,0.607305969079749
4,6,0.0584843940898636,-0.170486158900216,-0.106878643337286,-0.948096274768177
1,7,-0.189057252258924,0.0572226272768095,0.013598751639337,-0.447263109418639
2,7,-0.260320833220779,-0.014132901938535,-0.125753006275389,-0.307823298661283
3,7,-0.31322398666301,0.00448462071513633,0.0689676015683576,-0.063536009315305
4,7,-0.257760150467763,0.068818342875677,-0.0103635132112583,-0.251117994306914
1,8,0.099931046627378,-0.0382656362184863,-0.0382777075275751,-0.613628595953823
2,8,0.0809846505212783,-0.180350679182519,-0.120177633005873,-0.884496739986355
3,8,0.068808040875866,-0.0361520147173153,0.106343265032612,-0.0985814097818354
4,8,0.0776394917722962,-0.0700519916784166,-0.0294180753797026,-0.814362238117393
1,9,-0.0496527146423624,0.0373268187378213,0.0826997546884829,1.44124981047732
2,9,-0.0123318697535104,-0.0069059150031503,0.107432567889282,1.29463689657777
3,9,0.0828949276501054,-0.0339423522393796,0.0926043964038146,1.33452972024672
4,9,0.0399653596927709,0.0654221681975571,0.0398812154252814,1.43110862004565
1,10,0.133578108173831,-0.0636312152217497,-0.0220977264936231,-0.645638666539296
2,10,0.119989512625558,-0.0686570539479523,0.0547880869411821,-0.851889358247394
3,10,-0.00860152416077886,-0.120170767968853,-0.0819640710441429,0.250504389974579
4,10,-0.149409620950611,-0.153945261594985,0.05802245314893,0.545747071290194
1,11,-0.0133493342686919,-0.0757249480382844,-0.0344809585926471,-0.727598213374034
2,11,-0.114970489371746,0.00837784976744205,0.0345825791042564,0.44445170160725
3,11,0.0766090735767091,0.0860148723694136,0.162749570998426,-0.666768517903047
4,11,0.0754334201765956,-0.0818796837957261,0.0377715070836364,-1.71710304652485
1,12,0.177276547865849,-0.0503972108881423,-0.0561832139798797,0.91472530209102
2,12,-0.0142887456351586,-0.0446480657014754,0.0132761986964365,1.36174640846533
3,12,0.178049539784515,0.0831791554953609,0.08168750569517,1.15645914691219
4,12,-0.164617926249553,0.0835465013383687,0.00775774422991504,1.7750611007869
1,13,0.142123092693874,0.107911507042886,-0.0776702991391316,-0.582132481407166
2,13,0.102752559571093,0.0449705657598996,-0.0454481639834374,-0.314877095930477
3,13,0.103646929912402,0.0153962956045017,0.113782644970402,-0.0871984493648039
4,13,0.0737287490984837,-0.0304423641556344,-0.0451831399828155,0.123733764251261
1,14,-0.241434623030794,-0.0175497257349391,0.0298220986955742,-0.843200499142098
2,14,-0.197690071324561,0.0548268573874537,-0.0403591178182388,-1.21678171945634
3,14,-0.220708723939686,-0.0129119989022852,-0.0668580473904226,-1.95885551482825
4,14,-0.214389892463362,-0.00827110734989844,0.108387533708478,-0.479898856033869
