rep,id,Cl,V1,Q,V2
1,1,5.48639875635992,31.2117279362455,12.7155611156087,34.4218578970758
2,1,5.04022111257968,36.5646975771044,7.24895681182663,42.6656131453285
3,1,5.42484987114985,31.7961957248385,14.1642390653137,36.2592989093757
4,1,5.1295935812315,37.3281750228791,15.1048982422502,44.5581310580086
5,1,5.46503146279186,37.9286059598694,8.10451296984873,45.6183595917267
6,1,5.37038586313409,35.9304092802323,12.4770584924311,41.2090842782091
7,1,5.24138603403004,42.8732637329793,7.90495786534066,52.635187239314
8,1,5.07813980423503,39.3229951103712,12.9828688433895,46.1437641418998
9,1,5.19530844549748,34.7475781655305,8.15020496116343,40.5365550053966
10,1,5.07148382647278,34.959912782995,9.64271636079268,39.587999948503
1,2,12.312864169075,45.6555800280043,6.91754156715447,54.9906435577371
2,2,12.4971712415653,49.111458809253,6.28151203296895,61.2630115379224
3,2,12.7016537491612,49.764435254819,9.23351697337378,60.837282509247
4,2,13.2225483519985,54.5792016094582,7.91566385479368,71.4957205467583
5,2,13.5861472845286,41.0185479476886,14.5405067458035,50.6148940318445
6,2,12.4690243854265,50.1369417889616,6.23497095510598,63.0504313931973
7,2,13.0316221782345,44.5099199740751,11.5674687634521,52.6965836178171
8,2,12.8731940100634,41.6138071582684,11.2868886816746,49.7877287292195
9,2,13.7995964831592,51.2015597442991,11.7997098573034,64.0214078281519
10,2,12.7731628739045,50.0902546142924,10.6020495960731,61.559657150779
1,3,11.8998030898965,56.0937302212293,6.89430878084572,69.5779571368842
2,3,12.4115605806021,58.3040333730628,9.73733338591001,73.7943851917347
3,3,12.5058286372422,55.7200562409096,9.30565260154391,70.5445891589908
4,3,12.2770263309625,46.433348008418,9.6359701985104,56.5891920824571
5,3,12.606443880184,57.6694922196682,8.25577315815512,73.7185651717781
6,3,12.3865617956656,50.1973772778408,11.4923807990654,60.9386466131645
7,3,12.490843293377,48.7794152221153,10.8191052913302,59.6558619090593
8,3,12.6050612675064,53.568532574091,10.9224502373723,66.4501493115593
9,3,12.1189220643496,57.3632641957455,8.6141480696779,70.7899184119411
10,3,12.5927849070178,52.474961740853,10.7045570521103,66.1080069836842
1,4,10.0623863210841,43.1509428075731,3.51467320858954,51.2737220147963
2,4,9.87637504876411,39.3721043137949,5.63521824644807,46.1616622855283
3,4,9.97013048738762,25.6982665947435,20.8522657623284,28.1846795669117
4,4,10.2274414209458,33.7252864180597,9.17185933064795,38.787094940141
5,4,10.3277817713065,41.8574361431174,6.21095377570891,50.7406321459019
6,4,10.056062389239,38.3762407865558,6.96034476662151,44.5724577065695
7,4,10.5449560750093,29.0101446001846,20.0321333688216,31.8150815626855
8,4,10.4750588420279,28.4554929038576,18.6638789319583,32.3164102240154
9,4,9.73536218740127,42.3768005282304,3.83425094765883,50.931174370071
10,4,9.63323029661723,39.5210803934527,3.93294896084699,45.6375718719093
1,5,8.62649804040361,52.005162959881,7.62228839758614,66.0198307975537
2,5,9.0575524114454,51.4841686117042,14.2675301259191,63.9804682256196
3,5,8.86215235044503,49.9045319296833,17.4442325790256,59.7071912738481
4,5,8.9901519786075,34.691838999668,30.029463516038,40.3659205178341
5,5,9.32964826799644,46.6942755444428,20.5361438437548,56.9515891953578
6,5,9.32498936525974,45.6686982161254,15.4443550825663,55.5733197172735
7,5,9.12369731028792,49.6604467701202,14.0380895442839,58.7083931511671
8,5,8.8786883380802,32.9733991298979,24.8566944477736,37.4041438147345
9,5,9.22719991650295,47.3893377592951,12.9369276893569,58.4231938505726
