rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0580542584167025,-0.265539124676989,0.705233415466158,-0.332710765223011
2,1,-0.0267678649683662,-0.107249816395137,0.143264457846477,-0.118009248763191
3,1,0.0467724078899352,-0.246986392918588,0.813127299839624,-0.2807066617609
4,1,-0.00919138552008742,-0.0865846402031972,0.877425965479492,-0.0746078792092783
5,1,0.0541520611230085,-0.0706274421979725,0.254827950652315,-0.051092273688296
6,1,0.0366819436386325,-0.124749052148794,0.686298524795022,-0.152743807563292
7,1,0.0123681560344402,0.0519153643883726,0.229897027876227,0.0919823232092182
8,1,-0.0192728033715748,-0.0345235791808691,0.726037594503187,-0.0396407015033205
9,1,0.00353817868750729,-0.158223167750073,0.26044996290224,-0.169198372057021
10,1,-0.0205843749053704,-0.152130988235304,0.428609736451777,-0.192876491069861
1,2,0.86642676561166,0.11479279032252,0.0964673290026775,0.13576052182537
2,2,0.881284500390718,0.187759340288896,1.76084374882216e-5,0.243773728332804
3,2,0.897514383823596,0.200967533139348,0.385246900497128,0.236800268404102
4,2,0.937705763115421,0.293319843023666,0.231250450172345,0.398235063612358
5,2,0.964832873981945,0.00769130912134627,0.839345210698176,0.0528433496333502
6,2,0.879029702063848,0.208425053176893,-0.00741919188528266,0.272532372664885
7,2,0.923161061398386,0.0893790408408468,0.610603628780498,0.0931480946560846
8,2,0.910929348014953,0.0220989707887069,0.586048645756029,0.0363660108030845
9,2,0.980421533751964,0.229436951083354,0.630481830161882,0.287814992939304
10,2,0.903128501767758,0.207493426238869,0.523454227903535,0.248604207801118
1,3,0.832304035280156,0.320691001266611,0.0931031442431743,0.371045277570994
2,3,0.874410525539077,0.359338229780877,0.43837418784593,0.429880115495797
3,3,0.88197700897487,0.314007114005859,0.393028909493883,0.384842448429962
4,3,0.863511920302645,0.131684863909994,0.427909879380401,0.16441548256511
5,3,0.889990284656592,0.348395258404293,0.273319619719764,0.428852137593563
6,3,0.872394341166283,0.209629735617567,0.60409116393809,0.238465032993593
7,3,0.880778021709527,0.180975360395461,0.543720467090752,0.217189883648206
8,3,0.88988060356688,0.274628772582971,0.553227213215594,0.325049500329301
9,3,0.850550220467976,0.343071057596543,0.315812863262493,0.388314063445448
10,3,0.888906205884245,0.254003092359651,0.533076430878566,0.319887342115623
1,4,0.664586527764394,0.0583712225749967,-0.580646562232009,0.0657758477058082
2,4,0.645927728905001,-0.0332754910493866,-0.108557235387288,-0.0392528988671082
3,4,0.655375854257969,-0.459909502302811,1.19986949935341,-0.532623979257342
4,4,0.68085662556965,-0.188085149444223,0.378546915410475,-0.213314945134988
5,4,0.69061970587667,0.027936422515423,-0.0112786414205414,0.0553244808218126
6,4,0.663957857816287,-0.0588945056691327,0.102635895910296,-0.0742864037454077
