rep,id,Cl,V1,Q,V2
1,1,5.29426781022001,35.5989797382496,13.9766795252434,41.6380517637294
2,1,5.53572973519638,28.1452459285688,10.6452415776248,33.983473705374
3,1,5.58098153492107,26.0560970145719,16.4640460375931,29.9565829356156
4,1,5.2794600852215,29.5458669609994,16.0312354067888,33.5383282049779
5,1,5.42289507137817,28.8300300811959,17.6382357026094,31.7810774466686
6,1,5.33826331624022,33.1325903367527,10.8249690022517,37.5006974454986
7,1,5.12820975947006,25.4982627979181,16.6890131506496,29.5798476830434
8,1,5.37086083607126,31.723305068558,17.8304093749282,37.0421671077966
9,1,5.43499820756606,32.6311081308999,15.6408293009685,38.3720250979405
10,1,5.38116826893525,31.6155230457625,15.5088470570459,35.4048834081705
1,2,13.6022476259187,39.5366485939882,23.4112211212486,43.0418255331819
2,2,13.6829077192979,42.6159055899683,18.5261392979189,45.0805971102105
3,2,13.1203975847412,52.8095213251453,9.18147022847912,65.331764393838
4,2,12.895282997555,50.4511562030743,6.91098246887061,67.1351430631335
5,2,12.7466424301688,41.711583937663,12.4275757214546,43.3860750416816
6,2,13.3014950019893,38.7716373030722,18.9699965075562,46.1395347378811
7,2,13.4227237245733,55.1272200401875,8.3267102019051,57.9327872085554
8,2,13.4152227170563,42.2539096997663,20.1249779553854,45.9852214635587
9,2,12.9187830747892,44.3298247398882,13.9315784894379,47.3791799356378
10,2,13.6555838417238,38.6013926008537,26.432645819986,44.036643948853
1,3,12.4453243501674,47.2050022260404,13.0418494846165,59.5814843924044
2,3,12.7544690779381,49.1082608584409,12.7409029919624,62.4478102865691
3,3,12.6687474655067,48.8322640492456,12.1824999575991,59.6045653448812
4,3,12.9430531760963,46.7837231305285,17.6168169233845,54.1478757779055
5,3,12.3360932065957,49.5029729432753,11.5917937955807,60.361938000728
6,3,12.5296951775895,46.8396183235051,11.5407627109507,57.2837750026888
7,3,12.5606217869573,48.3827888837998,10.3988336484915,56.0426465770051
8,3,11.8208210611902,51.0789131805123,9.32596194357414,74.0333530176219
9,3,12.0860872417799,47.6304499167492,14.122258292617,55.5440424327865
10,3,12.3032688383085,54.8930564850057,11.2100157977619,75.6428780230655
1,4,10.6616352135511,28.3706107114566,19.5276952418282,34.9122826190203
2,4,10.090408016545,22.8587546112504,35.053390244669,26.5476139112953
3,4,10.0984524007873,23.9269635976005,32.3073846340238,29.024351090879
4,4,10.080520227115,24.4883284816013,25.5348990862229,25.9076674538885
5,4,10.5076364300919,28.337980630714,20.3545903255797,30.601289653197
6,4,10.1181078597583,24.8483324348971,19.4710794804083,25.9781559698805
7,4,10.553894774976,27.4676026664007,22.596946117652,32.9795891147189
8,4,10.3805574865219,29.0960215358746,32.0614008323195,28.8625351301656
9,4,10.6186285554678,27.4425253397122,25.2401183506906,30.9904954501503
10,4,9.95711149537092,26.7645268680752,19.4297253597288,28.1141665030827
1,5,9.18879670033191,43.1492346330899,17.6272174994089,51.1751196685012
2,5,9.63657065418029,55.8354701922623,13.2560515156864,73.8227707275783
3,5,9.13466776927451,53.7924214119177,14.3734701565647,67.0257617925419
4,5,8.82540299799585,43.9426195409706,18.8931371770235,54.1724453056206
5,5,9.01493601670388,45.1559827352047,15.2031249072929,52.9911590983149
6,5,8.70869071534066,40.9797820904517,15.3959729074488,52.0181871997937
7,5,9.02744505573641,59.3155379917932,8.07146324455769,80.940113252575
8,5,9.14934206102979,49.282615124378,11.9951547609715,58.8165649144228
9,5,8.56650023584639,56.3939339999735,7.59523803141985,68.060011284718
10,5,8.70388986961925,38.3045208982092,25.0506933425953,44.5190980826879
1,6,12.2375821432089,61.5256899292634,39.6339895458364,84.0362190526102
2,6,11.7127408328716,89.5506795110336,16.6501621376002,109.453132021276
3,6,11.7354672837087,76.2358883980011,24.3785217120588,94.9301226006351
4,6,11.7967896474078,66.8554416696294,15.6639187893793,79.9438242275822
5,6,11.5043688658848,78.0039854201047,20.2902614452951,117.997908968739
6,6,11.4090304762653,77.4331352283854,16.7308839425357,109.999747477692
7,6,11.3955110875652,79.5924556897444,21.7361825046003,107.042321010646
8,6,11.5054730757537,67.3993796414943,19.3967443287351,88.2657623832597
9,6,11.3428508038675,82.6211727859827,16.0456418504342,122.409595504709
10,6,12.4900981730273,61.9499645647278,53.199403674148,77.3463776888829
1,7,11.9887504728107,22.514213726291,8.49728679537871,26.0453295585999
2,7,11.1481545253794,22.5616676699756,4.53215091972945,23.1797461343205
3,7,11.8066832154026,21.4391567899613,7.33288858246108,25.7497940983094
4,7,11.744204510082,21.597423012444,7.21561290779268,24.6516142458575
5,7,11.3659110454763,20.1424588975764,6.96637812498502,23.0313770785181
6,7,10.9393362676002,19.5569192995318,6.88651061283349,18.9538465648042
7,7,11.74089283777,24.7846433686492,6.69640727841809,27.7944302823287
8,7,11.7847110272478,21.8636460749577,7.68364422840291,22.4520018188454
9,7,12.0266663657019,22.2376374525856,8.03162433600062,22.9949894972182
10,7,11.6873103001826,24.8113988950309,5.3809881534914,26.1078852663607
1,8,13.3892572658711,41.3456730231375,13.2423998850858,53.2366658601455
2,8,11.8694796008514,37.3966506396032,7.72704903512308,42.4290686484782
3,8,13.0110246949142,40.0680448602444,9.76107488476984,47.2538523489601
4,8,13.0725135113891,45.919069788981,5.98411927646785,55.7436924441545
5,8,12.850507400511,36.3733378932548,11.211559569224,45.3147747149886
6,8,13.2136061088002,37.7233173557313,13.6626596140282,40.1424864752648
7,8,13.1968420708049,43.5663657008062,10.0251466867131,54.7637537156077
8,8,13.0331105205232,33.0886653255775,17.2462771513701,35.0334135309061
9,8,13.7313066228498,33.9059869938312,20.2378510612958,39.2723379983083
10,8,13.431883585829,44.4488153497194,11.3325921770279,53.2971853822032
1,9,10.0002989556765,42.4282763600875,15.8503652531713,52.6581050549325
2,9,9.75022450771435,39.5499159992655,14.4184707507144,55.4899467113469
