rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670740308168385,-0.134016065844565,0.106649899313982,-0.142388076765858
2,1,-0.626141600578516,-0.36895458746286,-0.165627301115814,-0.345528192845419
3,1,-0.618000334953022,-0.446081252976686,0.270438682142607,-0.47165343387758
4,1,-0.673541162290078,-0.320389176140012,0.243798738869591,-0.35871362146354
5,1,-0.646735179335762,-0.344915489205079,0.339328735514489,-0.412531467976081
6,1,-0.662464619794645,-0.205815643955034,-0.148884882852138,-0.247043000453439
7,1,-0.702608374678203,-0.467722719982048,0.284010314540775,-0.484309223856488
8,1,-0.656376797850733,-0.249281457815662,0.350165098303232,-0.259345616507059
9,1,-0.644505807414384,-0.221066973731947,0.219144464866762,-0.224073850778872
10,1,-0.65445949723317,-0.252684808652396,0.210670345764132,-0.304552771794547
1,2,0.272870047505804,-0.0291049899928071,0.622475149316278,-0.109230202045024
2,2,0.278782443995711,0.0458945099924405,0.388442376650231,-0.0629505971515168
3,2,0.23680308857898,0.260358458328866,-0.313552945786655,0.308075824090548
4,2,0.219496587200922,0.214672620084346,-0.597628484796598,0.335305116695808
5,2,0.207902899921547,0.0244458382437859,-0.0108224411790401,-0.10126399375516
6,2,0.250511436882367,-0.0486440622770443,0.412118306640122,-0.0397323628130708
7,2,0.259584072859406,0.30331056154001,-0.411271848776266,0.187880965535445
8,2,0.259025087638339,0.0373638425405102,0.471221434716187,-0.0430824594647965
9,2,0.221317306467718,0.0853246509623472,0.10341780399339,-0.0132196414615981
10,2,0.276783512444473,-0.0530446906916138,0.743859537099002,-0.0863804274655057
1,3,0.183979999976309,0.148166822087417,0.0374230848804581,0.215942329444618
2,3,0.208516727911948,0.187694221984261,0.0140772329189789,0.2629286406877
3,3,0.201773132966635,0.182058198692862,-0.0307398009482159,0.216329639080536
4,3,0.223194211742075,0.139202301818256,0.338113659645082,0.12031621239586
5,3,0.17516437425747,0.195699682977316,-0.0804428768540833,0.228956208948661
6,3,0.190736443012153,0.140396345926261,-0.0848549415039829,0.176614893053861
7,3,0.193201666952851,0.172811104653032,-0.189046642528634,0.154710415120579
8,3,0.132497475094288,0.227038709873402,-0.29793817550591,0.433113176312885
9,3,0.154689978136807,0.157139216593352,0.117011861811226,0.145773731596254
10,3,0.172499988089871,0.299053820579868,-0.113932646863993,0.454620760219379
1,4,0.0292868059243401,-0.360979269000912,0.441093433550348,-0.318563827002835
2,4,-0.0257797269298488,-0.576998866319232,1.02613204155315,-0.592462659668521
3,4,-0.024982813731016,-0.531327037237774,0.944555537334673,-0.503267361372844
4,4,-0.0267601270485277,-0.508136428718378,0.709305814909797,-0.616863566218717
5,4,0.0147372736877488,-0.362130067621419,0.482566162073075,-0.450360378203932
6,4,-0.0230383221942858,-0.493542399198484,0.438189967910918,-0.614146501914614
7,4,0.0191299665851517,-0.393325818927033,0.58707447640691,-0.375513673369445
8,4,0.00256958586008751,-0.335731596403364,0.936912547107165,-0.508858139967592
9,4,0.0252448713787134,-0.394239214300255,0.697694433471854,-0.437721972711478
10,4,-0.0390779791624458,-0.419255657827113,0.436063835229205,-0.53512893648551
1,5,-0.119380006161753,0.0583316357622196,0.338703863150253,0.0638509381583553
2,5,-0.0717996941289342,0.316076289710934,0.0537138731299844,0.430264698656428
3,5,-0.125288178014447,0.278799547041774,0.134643863925573,0.333674518050917
4,5,-0.159730730920845,0.0765516372425793,0.408058450594295,0.120769858173325
5,5,-0.138482238988834,0.103789734808605,0.190760699525174,0.0987225583686357
6,5,-0.173043538335882,0.00674578108176191,0.203365682503052,0.0801908794705131
7,5,-0.137095610362979,0.376538250897961,-0.442405508329499,0.522307006859648
8,5,-0.123683027389156,0.19123834021062,-0.0462374948713218,0.203020999658215
9,5,-0.189505722870715,0.326028555273855,-0.503218817104189,0.348987303074699
10,5,-0.173594961006361,-0.0607651159156755,0.690161212291694,-0.0754842643010832
1,6,0.167146722058734,0.413121765763856,1.14894677877416,0.559845353306533
2,6,0.123312211198425,0.788471672286905,0.281679661169784,0.824093907756654
3,6,0.125250649977237,0.627499283915836,0.662962193739068,0.681738537574012
4,6,0.130462432483711,0.496199657172285,0.22061960803234,0.509921659059278
5,6,0.105361866413382,0.650426876259891,0.479400745977522,0.899264371901259
6,6,0.0970401906655418,0.643081748457397,0.286516056175905,0.829075538328951
7,6,0.0958545154134387,0.670586266337674,0.548237975306233,0.801821747923616
8,6,0.105457843593286,0.504302769489836,0.434364940676549,0.608949758636132
9,6,0.0912226621517787,0.707932932554419,0.244696983701749,0.935970229848356
10,6,0.187571186044034,0.419993991823112,1.44330689394896,0.476891213981766
1,7,0.146603751305038,-0.592186213326898,-0.390993381206008,-0.611564067255784
2,7,0.0739089725955338,-0.590080698814673,-1.01954364968079,-0.72812364587935
3,7,0.131300747136106,-0.641114037651166,-0.538370778198427,-0.622975900907865
4,7,0.125994887533308,-0.633759041660668,-0.554493155480384,-0.666560146811578
5,7,0.0932536182812508,-0.703503074168838,-0.589644841224598,-0.73454502477295
6,7,0.0550001267228283,-0.733003892075636,-0.60117577872218,-0.929395635923615
7,7,0.125712864232757,-0.496108801884349,-0.629169137729288,-0.546566880736067
8,7,0.129438017508349,-0.621507783329734,-0.491646349680802,-0.760022753713138
9,7,0.149761383308679,-0.604546810164253,-0.447353502263939,-0.736126187553679
10,7,0.121138665289817,-0.495029863817685,-0.847868264242464,-0.609165145618044
1,8,0.257087690656674,0.0156347290108856,0.0526835010828147,0.103344835046896
2,8,0.13660536792186,-0.084751898934571,-0.486013258326165,-0.123568823137063
3,8,0.228432053329472,-0.0157539139022611,-0.25233776720605,-0.0158683499922971
4,8,0.233146822460231,0.12054745034359,-0.741631120164918,0.149361732120765
5,8,0.216018298789903,-0.112497013462495,-0.113794942760762,-0.0577693998419538
6,8,0.243882066343361,-0.0760546434912178,0.0839262428681723,-0.178967245279947
7,8,0.242612565717493,0.0679523795160842,-0.225643688026593,0.131626014762816
8,8,0.230128084372204,-0.207142257809691,0.316856009670323,-0.315100253412255
9,8,0.282313382598033,-0.182741437973153,0.476814372718384,-0.200882128486982
10,8,0.260266254617268,0.0880052660509201,-0.103057455538232,0.104480990885852
1,9,-0.0347500100780129,0.0414819909932133,0.23245225121863,0.0924176370925829
2,9,-0.0600746870159551,-0.0287694739549075,0.137769782455188,0.144799332204921
3,9,-0.095690004162745,-0.056315902084401,0.418646538765062,-0.0519137511244078
4,9,-0.0337484983269474,0.0512936542136692,0.203658374279501,0.117692771114025
5,9,-0.0815922423055685,-0.0154179977999927,0.204509474960977,0.00594654112243896
6,9,-0.0532847074945251,-0.144213366734478,0.325480438320499,-0.000705317029842889
7,9,-0.0806886785525795,-0.136812347992819,0.17343010100323,-0.11741986433276
8,9,-0.0499181254476783,0.0480083356392348,0.343923229276005,0.0611520011001741
9,9,-0.0623479861695008,-0.102689110500699,0.413039577895937,-0.188542043287712
10,9,-0.0734662786209538,-0.169202840735163,0.628507867956196,-0.146639493538177
1,10,-0.412115136326958,-0.381886039225772,0.144698456050033,-0.46299891207579
2,10,-0.457417378580358,-0.653576245880486,0.179401630930635,-0.760783100274479
3,10,-0.428569147586041,-0.32705314278271,0.216041904588511,-0.474936254760165
4,10,-0.477920868134764,-0.333894783202405,-0.888665458719557,-0.362702795608786
5,10,-0.43523099639688,-0.517136742632964,0.470458496985305,-0.732535668982544
6,10,-0.433620240404037,-0.725765255552783,0.848257055464706,-0.751587833339407
7,10,-0.385172406378853,-0.410073419997862,0.532784504904872,-0.49506923895943
8,10,-0.437214799649873,-0.427740588771979,-0.312049453189442,-0.58645042249199
9,10,-0.393250415547422,-0.527506977413864,0.558382847594374,-0.65957346236301
10,10,-0.40124158619345,-0.526606918517218,0.675348094498286,-0.589698992647223
1,11,0.214377277555528,0.184118977359882,0.149395148386848,0.155583918409702
2,11,0.209676007244691,0.0692036946606956,0.317973132354642,0.0543686549576793
3,11,0.239174769474914,0.23466638882939,-0.277798738934523,0.203604105691118
4,11,0.203091392670344,0.209699980459734,-0.14799098974985,0.193340529796103
5,11,0.230450491967681,-0.141406207899593,0.997428741997051,-0.170295747992178
6,11,0.183138228281276,0.277294821276141,-0.630939785812809,0.440018364404935
7,11,0.184739411914738,0.316762333765436,-0.710063476146809,0.362278757763787
8,11,0.192506052346253,0.268332066720086,-0.235202723925166,0.347891710957915
9,11,0.171263427560039,0.199329180535542,-0.328917228121837,0.132062490230846
10,11,0.198010123815051,-0.0417405145916096,0.747717342082752,-0.0468811726206786
1,12,-0.0243591202401712,0.0245970449011611,0.789957541162452,0.0791194989933226
2,12,-0.0549900554134718,0.292611433028844,0.413778098708553,0.356946460281394
3,12,-0.0167994370896158,0.0696785472277116,0.571142949320834,0.0657289221709221
4,12,0.0274514845839826,0.208737145829373,0.369774500798279,0.338106117445001
5,12,-0.0334090329600973,0.279654625712221,0.366504423168712,0.200974212595057
6,12,-0.0352128120894929,0.223221274584451,0.266688921836911,0.375108623063
7,12,-0.0857560649347304,0.0999428895539747,0.13605867982842,0.222312170181461
8,12,-0.0415693029799108,0.227412488727381,0.140662124331296,0.403328815997999
9,12,-0.0728592552684396,-0.168555347913878,0.760858720819147,-0.212910013962639
10,12,-0.0359004786819161,0.394046247561901,0.173022673639239,0.513987396773384
1,13,0.0220567325821686,0.140548513941099,-0.0612399356706652,0.116923034900131
2,13,0.0705962291937467,0.264603639526385,-0.0123167859021743,0.440285478664803
3,13,0.0301892630834786,-0.0266811521225295,0.883060314633682,-0.0477022651256925
4,13,-0.000242824306284677,-0.332220907582413,1.46665311248674,-0.307381203013376
5,13,-0.028067398289294,0.121952306824256,-0.024174700504986,0.132988283965308
