rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70535279883413,-0.271019014249481,-0.673707847027024,-0.315946659394396
2,1,-0.692455770150683,-0.399208530442613,-0.571401698535716,-0.501638143237852
3,1,-0.714128729613991,-0.549170365074948,-0.268268951555866,-0.634895832884533
4,1,-0.706958795209015,-0.135010725138847,-0.85642177214758,-0.161265799560501
5,1,-0.684021590013255,-0.235266290166344,-0.516192764098568,-0.293652540773905
6,1,-0.614692264754251,-0.439262920174001,-0.352469613117403,-0.50255289451429
7,1,-0.663444372619596,-0.648456387498789,0.035473513865713,-0.810516865886384
8,1,-0.753674325165504,-0.160212882580522,-0.830816811635529,-0.174404513611841
9,1,-0.721874046558801,-0.146530983849017,-0.890186664658726,-0.171121474596731
10,1,-0.626661307403868,-0.488184527155063,-0.415230413840464,-0.580246599237215
1,2,0.257127928970049,-0.376279541774857,-0.110273966415297,-0.462942048177326
2,2,0.229571951445707,0.192893077093515,-1.42071795150184,0.233523654849526
3,2,0.199636519357364,0.230247717947493,-1.61494673452097,0.229588252873352
4,2,0.265584101300494,-0.421844104388421,0.085893603250403,-0.502592730831734
5,2,0.210223557428892,-0.516483395161913,0.777376517727214,-0.608690322525231
6,2,0.217226000568295,0.404880796104437,-1.30126101864887,0.494364041775641
7,2,0.233206873252733,0.223311148189953,-1.29676470563674,0.290921025127043
8,2,0.258207715443224,-0.486520110351658,0.0747567101198439,-0.588362243583334
9,2,0.239629884890342,-0.469416052378589,0.263030213176127,-0.560034923876406
10,2,0.2439863028312,0.332388627275184,-1.33103280153477,0.384711708655981
1,3,0.203337711376082,0.282606081933689,-0.955262472569466,0.331793065625522
2,3,0.225409412665368,-0.292339523878672,-0.0476105331841459,-0.341965540486112
3,3,0.202940749968368,0.190903109151007,-1.0598087871483,0.228306711733665
4,3,0.144526944232662,0.123380166487843,-1.24267017524531,0.145809808788698
5,3,0.165074575843831,0.131727265430502,-0.87949162516082,0.116043605269045
6,3,0.217656423574533,-0.175739699134902,-0.154445590936016,-0.189279896979193
7,3,0.175130044413432,0.282076893853413,-1.30616205208324,0.340571079484181
8,3,0.162868500801651,0.0871118062818359,-1.02366991324555,0.0962189296812954
9,3,0.16854909609868,0.131872525382856,-1.28506733904916,0.180355614471552
10,3,0.188825761422068,0.103581748361516,-1.08582356001592,0.0922597354804085
1,4,0.0471840634746389,-0.568029294468725,0.0543292183869911,-0.685976383768175
