rep,id,Cl,V1,Q,V2
1,1,5.39327177192602,28.6088547097492,18.3512695228862,30.6367943107091
2,1,5.43238969246245,24.8137045185056,27.1073536109121,27.2508953965642
3,1,5.29188935014037,38.2009675473222,19.7622829955588,44.7274008749851
4,1,5.99530841983435,27.8648531902224,20.1688202915396,30.7410660990796
5,1,5.3844998738776,28.6447834330669,21.5251613136688,31.4085022539959
6,1,5.63132776733029,25.4664134341137,23.7014195311538,27.3056526958523
7,1,5.80336253523312,33.57663960945,22.6352555582067,38.5321019362084
8,1,5.49368930555281,27.3722876826441,23.7196022019883,29.424996447181
9,1,5.68921972818617,26.828326404457,19.79875625301,28.7627726734085
10,1,5.43759858613543,22.2420843567257,20.424209559896,22.9879758921749
1,2,13.752648646168,40.4298042295014,27.9744155869141,47.039030036455
2,2,13.5917340917176,37.5624065621659,63.1343685900657,43.3400430303427
3,2,12.6501469872674,33.5813710433757,38.355696495952,37.8053515991162
4,2,13.7344365224575,38.4877317392352,31.8814370924307,44.1881520344483
5,2,14.2220088602874,38.487586846034,37.7580379157323,44.891248617564
6,2,13.6936343054252,40.7053055141908,29.1420891042273,48.4252131091253
7,2,13.5268907121192,37.0083184700126,23.1412912765542,42.5229246294867
8,2,13.6624849594804,36.7627150439599,35.6060401787884,44.0499945242977
9,2,13.8646279532981,39.9217511407595,27.8519748071585,46.8740877209101
10,2,13.8234652481799,45.2452931947801,18.4446593150736,53.7773012073942
1,3,12.9618551316594,47.7123133028794,18.9064433718199,58.2444879737671
2,3,12.1524701200248,54.3451265721393,9.89144561202596,67.3161531779196
3,3,12.8713192295137,48.1570497471105,15.9488992236422,57.990522189698
4,3,12.912437873107,50.3694391566109,14.024900583263,61.9681340598994
5,3,12.7429871943472,54.055651344727,13.5142472363807,65.8857977164466
6,3,12.4185716418284,46.6017790161173,12.7985697480171,56.4932750857377
7,3,12.4810837643049,53.5441347943058,10.783697613901,67.6319438196999
8,3,13.2212532157048,41.9621951725502,27.2213754370337,48.9496850252604
9,3,13.1129430094072,55.1151795969684,11.6593732758732,68.525738913897
10,3,12.6205523870276,47.2896372640194,15.5147342130857,56.0254946247822
1,4,10.3284695941623,24.3731502215126,28.9654780532181,26.1009429777089
2,4,10.4003327497304,25.7296393118812,28.8277999253481,27.6944544145504
3,4,10.2556680163743,27.7416297003525,21.0681842880501,30.3191422308647
4,4,10.2370513825417,25.8185287897698,25.3474424407654,28.0056606014575
5,4,10.3454069302744,26.2640104126282,28.9765234222922,28.6278527264215
6,4,10.4812628130641,26.5438840949083,21.8360359658886,28.6488337462629
7,4,10.7545723280485,28.430928707851,31.1726086686682,31.8990813398331
8,4,10.326744204273,24.3890072886802,32.7833621080501,26.8081581124807
9,4,10.1077176163003,25.3217432057318,27.7170391617801,26.2114870627971
10,4,10.4104938226753,27.3261382180578,35.5721582359872,29.6142546089316
1,5,9.57378620731426,41.7101692828575,42.998945464462,49.8821591708826
2,5,9.39103076932728,40.1984889629858,20.4115585451696,48.8181320274674
3,5,9.66685406825151,49.881988221567,19.8398778070083,61.4579813075965
4,5,9.2461624854088,34.8317756846887,31.3293300337958,39.0257650166574
5,5,9.54481316303551,42.3284279047129,21.0046925358975,48.9827472046239
6,5,9.57367195772692,41.9467863136223,29.5616154588123,48.2589716441315
7,5,9.58599163191265,46.4887686487463,27.4215567061477,58.9323065428958
8,5,9.00568030368467,39.9264142392095,29.3296149647832,46.4115196572399
9,5,9.2165577476265,37.7930200897229,25.2428834744301,44.1599518963597
10,5,9.10636061513115,47.1236984376372,19.6200118480544,57.3057740963521
1,6,12.2164212192075,45.435468970283,64.32569616318,57.4264457286312
2,6,11.2416151674397,77.288241411267,16.1857210043333,104.024657251853
3,6,12.2614247205966,55.618404526669,55.0213650751493,68.7306530091796
4,6,12.3702812109134,54.1126322494332,64.176689018217,65.6000881185467
5,6,12.2585859626389,50.3006780360699,93.828366003934,61.0499703346381
6,6,12.7616733540773,71.8918454384917,29.372039564579,94.0588744029456
7,6,12.1684581646862,52.8936929658637,57.4048454770147,65.7435879198516
8,6,11.666619100505,49.7474487144186,65.1991667715978,61.290337122011
9,6,12.0114437101989,49.490631423317,51.8337806232481,60.1251761801296
10,6,11.7696826209987,75.8312093774739,20.6597536671279,102.250447576753
1,7,11.8945491402958,25.9558175721728,4.69411565138744,28.334560600955
2,7,11.9881201214892,24.1076830084092,8.42552100658746,25.1314832701619
3,7,12.1337003176964,21.6152383249735,8.36525995582393,22.2417133256018
4,7,11.0976704633105,23.78471584433,5.28712198926439,25.652527357498
5,7,12.3135059605754,27.3137928289894,6.70325592693529,29.9236647719807
6,7,11.4786377427078,20.3006670935781,9.8423741435435,20.9961552975378
7,7,11.9834232662882,22.6566431975763,8.27855773795386,23.3759796208538
8,7,11.9121129510275,22.5207726582192,8.18338705209091,24.2026142021422
9,7,11.4719728975782,24.3675336998228,5.43731477952047,26.0456312036934
10,7,12.003480951466,25.0561965982564,5.13988437241564,27.6464769004558
1,8,13.6525086280894,34.7149102856816,24.3666059340609,39.4864019167827
2,8,14.3040865528647,40.4194581986068,15.8299341105898,47.1003675114085
3,8,13.358471239092,41.6466188614481,11.8917042161202,49.2919323389864
4,8,13.8062035920236,39.0711983088031,22.038886343182,44.4721153618123
5,8,14.075516750146,36.7135983881986,22.3885430182923,41.2810641621387
6,8,13.2115021899965,40.2207763710656,10.9711017496314,45.2808210388019
7,8,14.0062572321085,39.686403206138,20.5389663945036,45.3191181690302
8,8,13.8072888098758,37.7416718040638,20.9436796391028,43.0653294660383
9,8,14.0738953284972,35.2575695849415,24.2228414393688,40.5884171331622
10,8,13.2331590843165,42.2035945574435,10.4156439081117,49.5784648982172
1,9,10.1591894926701,45.9302682721351,23.5565524359765,53.8673467431983
