rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67610726238112,-0.581826467275087,0.0531059006631818,-0.689574850212977
2,1,-2.00784893085824,-0.736413083522049,1.35169500308986,1.18203104533167
3,1,-1.56776837686448,0.171097435006913,0.526260735894506,0.21687921520339
4,1,-2.67084526442554,0.471872013569481,0.963471300512783,1.50607282250626
5,1,-1.56955778055548,-1.32026856141497,1.68298517723562,-0.96083227941248
6,1,-1.48074122200212,-0.485661994364454,0.514070272237508,0.361976470955848
7,1,-1.98579307005656,-0.470183646575094,0.814244684500298,1.25438661728467
8,1,-2.20885133381465,-0.293925854527459,-1.14672659786324,1.91118418447554
9,1,-1.70610519646432,-0.339317281961613,-0.745193624893525,-1.3019938733811
10,1,-1.92125777714483,-1.30666546100901,1.35975382917498,1.18814579973988
1,2,-1.0607601291313,-1.40790689101922,-0.39552099514139,-0.0258695754003168
2,2,-0.839721221240103,-0.788589164765396,-0.167772696914465,-0.221543470233328
3,2,-0.736492711529979,0.0490032391030862,-0.692968895122171,-0.995186715114379
4,2,-0.674994490383466,0.20268722460517,-0.995322121410054,-1.26911628398117
5,2,-0.577311534314157,0.092617674717978,-0.219384458069289,0.507573013182223
6,2,-0.716390765494562,0.403600340117708,-2.80718102000814,0.116045283895104
7,2,-0.535802027201827,-0.00676520934067926,1.25425921832216,0.195231026134108
8,2,-0.747809437707081,-0.437769899393181,0.265641288691415,-0.512220899780457
9,2,-0.82209772504819,-1.16857322868119,2.02038758730087,0.342359814152244
10,2,-0.635513209185137,0.231888952680201,0.231951658692498,0.252226973222073
1,3,-0.790374526732829,-0.353618842394535,0.205982107714434,0.664341460763823
2,3,-0.855598499329551,-0.104083581385442,-0.730731815572409,-0.12268768879093
3,3,-0.79227915249182,0.604268185568348,-2.00628590645109,-1.04229419520359
4,3,-0.646286007883071,-0.147610212822463,-0.233642660003937,0.176609640140631
5,3,-0.709378311694772,-0.0119856019607672,0.198805977773125,0.0502261578915818
6,3,-1.49334853065195,0.0409610644960073,0.212988895478611,2.14557807385202
7,3,-0.922233721764632,-0.0610206929090485,-0.237090038816909,1.25217080118151
8,3,-0.552630389549766,0.407604237724017,0.221210772113408,0.808251295115332
9,3,-0.700554158291843,0.408464395186554,-1.34568763944533,-0.219020787865121
10,3,-0.715834123265618,-0.93646681883384,2.46827979742553,0.0696048702825621
1,4,-0.94364345668663,0.149341055828693,-1.41264075192424,-0.666966702784786
2,4,-0.89115943141469,-0.191621471642218,-0.449438544786786,-0.0772326956892663
3,4,-1.40928030021883,-0.312341458980238,-1.59512761239307,2.01745967489755
4,4,-1.0375779282621,-0.412057248348553,0.294430475786408,-1.07740819362957
5,4,-1.20125076549995,0.0754786148402234,-1.97368082186359,2.63992247266938
6,4,-0.878652736245169,-0.36753530783943,0.484944684690135,-1.36093346177049
7,4,-0.957366554225953,-0.162491361222207,-1.3589528097156,-1.32477793002498
8,4,-0.891128216872488,-1.64349751828641,1.2602928503778,0.153457384519026
9,4,-1.08804652271606,-0.523128318115877,1.010092182297,-1.11003527844023
10,4,-0.956136589435482,-1.17538208639351,0.800740281414045,-0.240676189760177
1,5,-1.00469584569612,0.252462438300554,-1.48032283473762,-0.360736582090573
2,5,-1.18641694014202,0.701659704394469,0.610244722410394,-0.382467506626976
3,5,-1.20457717798417,0.290403151312595,3.08452340858941,-1.27021878303006
4,5,-1.31523542184765,-4.4018996385116,1.05679720153684,-0.0144414209050625
5,5,-0.991185931180933,-0.220837502639662,0.773356323728274,-0.425285530186056
6,5,-0.895843938837052,-0.0138409343866318,1.0832790106602,1.06057009636439
7,5,-0.929016739194581,0.586115854733413,0.940794601736201,0.948969172811409
8,5,-1.09228108639561,0.370679403823095,0.068655517446029,-2.61680984544354
9,5,-1.02728780069437,-0.0750363777689396,-0.263887127286418,0.54364076806841
10,5,-1.31863563705432,0.255191738979854,-1.26552488087812,-0.137079115239186
1,6,-1.0563254173015,0.490030157768937,0.0065481424214995,1.26688274269884
2,6,-0.710691421842964,0.440235150818289,-0.298983759207133,-0.52483422922357
3,6,-0.930208795970685,0.383864125276544,-0.923236300006634,-0.608096002968253
4,6,-0.896210798232138,1.19614135671984,-0.50208456841402,0.0156959064774296
5,6,-0.992924332959948,-0.588520604167567,1.90886323936998,2.06105829974454
6,6,-1.00512910146445,0.573815145877192,-0.391198338104447,1.357584898108
7,6,-0.68911355613029,0.930573225077029,-1.76904278932979,-0.974343861348424
8,6,-0.937453898325602,1.1229340354452,-2.9437939198308,1.78498397868044
9,6,-0.881648092203502,-2.88458737288931,2.49309617060266,1.82735577743638
10,6,-0.628051754055057,0.720559800842164,1.20785052285801,0.363766980644895
1,7,-0.713261342512279,0.569790675626326,-1.8350547297465,1.00726313877901
2,7,-0.899999015736952,-0.141454356807302,-1.36618015104025,0.358247891067026
3,7,-0.667734728034902,0.148933367460842,-1.3700593297907,-0.0933803625854154
4,7,-0.867796280126777,0.122305521854713,0.625980947655758,-2.75492119164857
5,7,-0.846899108667733,0.487716558080184,-2.23366627363057,-0.312665934254214
6,7,-0.943253680293894,-0.0963187696483785,-3.34825392727741,1.16132275081833
7,7,-0.792009238866189,0.181822782274988,1.05397449474487,-1.93654420238464
8,7,-0.8898152354674,-0.229824319423452,-1.76934018902578,-1.38534972891693
9,7,-0.903112062998354,0.114003285157399,-0.144599758129124,-1.75271059095258
10,7,-1.12363628286801,-0.0570735839623727,-0.891771552405984,1.76196919887029
1,8,-0.499567708082966,0.649607092474278,-0.358047766565429,-0.649935502994534
2,8,-1.63540131521578,-0.049950589509789,0.418374366312954,2.97460440155449
3,8,-0.675847244603662,-0.158277492833779,-0.161291296778657,0.795418339265282
4,8,-0.609431234737049,-1.49012858532003,1.7288412820802,-0.28355114057979
5,8,-0.637781079729406,0.429906874183503,-0.0400371140094994,1.47065912847797
6,8,-0.786698168313907,-0.346682518540112,-0.35290481171993,0.441242407707362
7,8,-0.556044500848921,0.1221255952214,-0.351227562851009,-0.102024900448098
8,8,-0.621405942663385,0.500695282389976,-1.58740095729231,-1.98414667893827
9,8,-0.831894740205605,-0.551325795746709,0.190125134637014,-0.214621261876601
10,8,-0.711836448513339,-0.383910971557595,-0.048187545081322,-0.154342819734454
1,9,-0.998625705949994,-1.47818551961792,1.39511428808717,0.188876527430281
2,9,-0.840550819346878,0.578014733511128,0.0656988416475314,-0.512221535094331
3,9,-0.95566417549111,0.169359657304004,0.239351724869896,-0.495595716614756
4,9,-1.12888738553876,-0.87108557729057,0.202300484324044,-0.94683336073206
5,9,-1.18781943499038,0.542047228146575,-2.2410295534336,-0.969161229217027
6,9,-1.12213280336513,0.123470862922079,-2.40350566455465,0.49789324747463
7,9,-1.35657425081465,-0.21703105840495,0.914276496870149,1.77540106731588
8,9,-0.888051207600514,-0.130906775517715,0.515415024324949,-0.620135733647433
9,9,-1.04551038456849,0.669163147736544,-1.01947921815007,-2.3753355308693
10,9,-0.885820736974135,0.00212260631917116,0.143921776464757,0.0175463905131887
1,10,-1.35089712274648,-0.0429498138339756,-1.283023418895,0.177833789744783
2,10,-1.53881351009562,0.034154495877746,-0.180992625241764,1.95589066389194
3,10,-1.42015350009333,-0.709715048467595,1.06426131834026,-0.127246545102944
4,10,-1.29491833484745,-3.04039441734662,1.85012945277984,-0.359536224918388
5,10,-1.19217446865099,-0.0699904470620256,-0.335173396894871,-1.84736855647684
6,10,-1.47716622784897,-1.65302891257715,0.320765852504687,-0.644686775098892
7,10,-1.37478160794296,-0.50853775044195,-0.633326181484452,-1.6315922665891
8,10,-1.40826994142108,-0.665435755016868,2.29031499614828,-0.858896332799354
9,10,-1.31325262627197,-0.700136609261435,0.580549241997334,-0.102460473360128
