rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07074298447669,-0.514165451584006,0.206913171648004,-0.526690218228629
2,1,-2.05167382801644,-0.61749227366411,0.00336251450348314,-0.624698674975002
3,1,-2.0436577399087,-0.352326052496064,0.229146007267636,-0.35249440109664
4,1,-2.00068354650132,-0.519726436876424,0.218751455525329,-0.515742453226401
5,1,-2.05112623483408,-0.512339447377684,0.382503619324524,-0.522964904586789
6,1,-2.05813659504095,-0.618160185842571,0.640192882010659,-0.612766437534346
7,1,-2.11444123949704,-0.171517626785993,-0.118311274841228,-0.172072127970715
8,1,-1.99627510743881,-0.589949710028924,-0.0330225322417134,-0.575545168979744
9,1,-2.04746589720541,-0.500325237844658,0.195682783096977,-0.521462488780266
10,1,-2.04821591807489,-0.594100260565561,0.051562506675186,-0.616216474366509
1,2,-1.15493701852135,-0.13269759823952,0.417261416225108,-0.126213458243011
2,2,-1.13567918302723,-0.0730217062038843,-0.222708961276907,-0.0717002556637465
3,2,-1.13299734215444,-0.120102122569591,-0.0121537547413723,-0.129886304499307
4,2,-1.10059052416157,-0.188334124754768,0.9750390720996,-0.175981645770269
5,2,-1.13734206898818,-0.114276147002969,0.199387230477498,-0.121775459245352
6,2,-1.15792915818893,-0.121720759921639,0.673589559009609,-0.12823276639885
7,2,-1.18452790234657,-0.151899950220755,0.143358625443428,-0.16651691548758
8,2,-1.1393353245738,-0.124504317081614,0.122190915911533,-0.141964419131055
9,2,-1.14751358822106,-0.134720208480583,-0.0584466456286661,-0.138057726773113
10,2,-1.17838363524924,-0.0985622952001073,-0.411505798520589,-0.0983235840842888
1,3,-1.20270701525264,-0.0539909014972821,0.0960451879207331,-0.0352621658211989
2,3,-1.17336998655439,0.0997954974586204,0.179589141910041,0.104340729751874
3,3,-1.26569925527134,0.0192841156162422,-0.318563672673215,0.0310676809540551
4,3,-1.17300778257206,0.0480858445305823,-0.142582336028633,0.0719423694142349
5,3,-1.22018072192921,-0.0622034747250928,0.190789980255414,-0.0523149020218152
6,3,-1.19497272153221,0.0959619744109049,-0.712907231185452,0.0971850412074413
7,3,-1.16443462386006,-0.0676648141555144,0.265530180225745,-0.0859480463235852
8,3,-1.19650918003293,-0.0659913289767286,0.150474063947496,-0.0709554322374751
9,3,-1.22221576267559,-0.017888295659411,-0.114258778936928,-0.0194367428971813
10,3,-1.23410266000731,0.00128324537003396,-0.27319462886045,0.00577094018611446
1,4,-1.39503963904408,-0.400066152035839,0.0452353845487339,-0.421886747416585
2,4,-1.40569204696857,-0.499750555605684,0.539767190699175,-0.527705692318458
3,4,-1.36581058941773,-0.131554026943178,-0.22970342454467,-0.147849787917135
4,4,-1.40723711219173,-0.36816461196027,-0.200783640453083,-0.370542380584797
5,4,-1.38247928558377,-0.572664818283721,0.000868597224211697,-0.580751693114932
6,4,-1.37729681282186,-0.449605353683838,-0.0110680361526338,-0.466765293271575
7,4,-1.46315539830944,-0.348470075246917,-0.886257791526856,-0.337313123046263
8,4,-1.44345002669416,-0.357907540199847,-0.472486570448072,-0.36056703169735
9,4,-1.44332577627017,-0.577380187903595,0.518770575579823,-0.57026126191955
10,4,-1.39723774964262,-0.487842354491575,-0.0634015851217423,-0.497083086032444
1,5,-1.49292730592656,-0.0719903512400644,0.585470662151307,-0.0733556203743285
2,5,-1.57519393572919,-0.224137427070709,0.304844182269043,-0.228651745803945
3,5,-1.52481010536842,0.00372305999843838,0.0617521584386279,0.0054929412420588
4,5,-1.50101543268427,-0.165174627965123,0.0521701587097076,-0.170574419604017
5,5,-1.49172429009511,-0.0988857991019317,0.527986506999128,-0.110064940586034
6,5,-1.51083887153986,-0.107998716712616,-0.0240043930293373,-0.102846588461588
7,5,-1.52387511200978,-0.0987250252185235,-0.196198597447331,-0.0565119918668731
8,5,-1.51841448062765,-0.192549194551487,0.386122365060573,-0.206008806035554
9,5,-1.52301056996241,0.0156898541824997,0.0467969185257612,-0.00396987101994264
10,5,-1.47511663747092,-0.118985170555282,0.575962381155943,-0.150896230398062
1,6,-1.26887365291731,0.208283310041952,0.616517697699627,0.219220265394485
2,6,-1.21794679615103,0.553089500914434,0.502218922056362,0.557926445993782
3,6,-1.23744570371236,0.364731136349251,0.973437212900326,0.389758378917278
4,6,-1.23552822917326,0.277816964964165,1.09775477141252,0.304282239823731
5,6,-1.23539059544935,0.178272398960463,1.18170153462757,0.213991956841537
6,6,-1.243900895483,0.587595294307439,0.325637046156692,0.599667874930682
7,6,-1.25742169471158,0.353504163002674,0.781422820618046,0.343036835193526
8,6,-1.24373249270507,0.270575594273481,0.877273526240403,0.253528466242211
9,6,-1.25270487077101,0.339436738657306,0.530803644134706,0.322280656798606
10,6,-1.20846729316777,0.481891603583248,0.125387639042244,0.47368575642251
1,7,-1.35964114546957,-0.804809798470939,-1.13103720803914,-0.835709923730083
2,7,-1.30895467147283,-0.749735191068989,-0.925212347932892,-0.764510876781582
3,7,-1.31079055681463,-0.888756473175395,-0.43574217053815,-0.897347045536042
4,7,-1.25002317831029,-0.766206596882547,-0.704902002918063,-0.766981145778432
5,7,-1.27626046795182,-0.782833331481876,-0.747215021373474,-0.790264332173996
6,7,-1.26675579551359,-0.740701473821182,-0.600299024935107,-0.731785877197611
7,7,-1.3083066615061,-0.819649533260301,-0.529963235755196,-0.840744280031065
8,7,-1.2792370945297,-0.666731813972496,-0.775603705712309,-0.677814878820072
9,7,-1.27848783981424,-0.649877488922577,-0.860182787998028,-0.651395194728421
10,7,-1.30489516244629,-0.824658520897633,-0.432734443851584,-0.835943522696019
1,8,-1.13898905756857,-0.248601394491633,0.103165960631277,-0.237807118923925
2,8,-1.18586542472035,-0.293186875908057,-0.183015140933097,-0.303485728087307
3,8,-1.12454478791993,-0.155786181076782,-0.112875975291906,-0.155373739598581
4,8,-1.17425733256383,-0.181303071260039,-0.301535722452296,-0.176938744899578
5,8,-1.16992373932401,-0.244113748693904,-0.0659726868802781,-0.241970134338924
6,8,-1.15536469339805,-0.203711872177322,-0.304155768420311,-0.22079960094715
7,8,-1.13119117533742,-0.158975145673539,-0.218425163107319,-0.190083793458342
8,8,-1.13179479033842,-0.224580360056834,0.154782080421955,-0.220680815699587
9,8,-1.10328468901858,-0.165333452750607,-0.0999831376002409,-0.186301814919884
10,8,-1.18432412808808,-0.128053991783894,-0.518464173325969,-0.13798433931131
1,9,-1.46365225215117,-0.158619355630007,0.194354135732264,-0.160771197656216
2,9,-1.42994872254795,-0.0850319641108772,0.361747108841181,-0.0749640421859595
3,9,-1.44947854541864,-0.00647706295591559,-0.306585876174302,0.0108774533281935
4,9,-1.45923757040571,-0.127856987441711,0.100364436448726,-0.150697790724803
5,9,-1.45560715159014,-0.0767195651815333,0.159494418599127,-0.111586024899724
6,9,-1.38592576402604,-0.0553193400679511,0.500181026752088,-0.0339765156048238
7,9,-1.43670897063459,-0.189038116995486,0.370043305366902,-0.207894371233587
8,9,-1.44385101187671,-0.168259064774079,0.0637234874920128,-0.174011802942096
9,9,-1.44524596635564,-0.28023481207036,0.471040692566496,-0.285929253464635
10,9,-1.44868588410091,-0.235016410777415,0.324942117389079,-0.230885426769655
1,10,-1.7954811261442,-0.504629583716265,-0.423658091374357,-0.5179960066834
2,10,-1.80360071475412,-0.348368282166714,-0.737949721432585,-0.342340177558016
