rep,id,Cl,V1,Q,V2
1,1,2.65873727442955,16.0319973147426,7.09172472952242,13.4361788053638
2,1,2.70992364084006,14.4581711945862,5.78563381296388,12.1817937657488
3,1,2.73173392730955,18.8483609243281,7.25115965764527,15.9929307539138
4,1,2.85168697209402,15.9430910458097,7.17617748157685,13.5840830667664
5,1,2.71140798292122,16.0612985532259,8.45297982241099,13.4863261348317
6,1,2.69246650715057,14.4485176301925,10.937620662219,12.3280204924714
7,1,2.54505699896669,22.5838349399213,5.12281517465521,19.1551013627436
8,1,2.86428621142045,14.8619209229066,5.57890694574192,12.7955317613955
9,1,2.72135083758909,16.2554261692987,7.01252744581949,13.506603433041
10,1,2.71931053289889,14.8003636057933,6.07133131634078,12.285561652101
1,2,6.64362180390072,23.4777792678546,8.75195249542828,20.0539820411816
2,2,6.77280346691282,24.9214854973072,4.6149749514854,21.177534833501
3,2,6.79099142577845,23.7753632370298,5.69655523176085,19.9804619449705
4,2,7.014670639335,22.2072293938533,15.2877900474875,19.0803603488729
5,2,6.76155042596644,23.9142821986425,7.03855316042971,20.143179375819
6,2,6.62377286976528,23.7369106748081,11.3090688913237,20.0135277302951
7,2,6.44991132952507,23.0312515979653,6.65503710294551,19.2618081359313
8,2,6.74808635094159,23.6709295009309,6.51564571358879,19.7405871688134
9,2,6.69312377720123,23.4303408619452,5.43885606158181,19.8178584090512
10,2,6.48966330580798,24.2930357298985,3.82099019762366,20.6211575392455
1,3,6.33371701796107,25.4003031119739,6.34749717479545,21.9634351499275
2,3,6.52228189852674,29.6228939446255,6.90057363390744,25.253933545619
3,3,5.94704840701373,27.3313972729242,4.19314785082526,23.4696683457187
4,3,6.52464472289058,28.130034628661,4.99997576567768,24.4488594662465
5,3,6.22400483539013,25.1925555015403,6.97830033314482,21.5920738465761
6,3,6.38289377431602,29.5095512875988,2.82669495966505,25.0738692729032
7,3,6.58082200192295,25.0553454212757,7.51984541934474,20.8779410930491
8,3,6.37309425312388,25.0973102744739,6.70255948097044,21.1933142332595
9,3,6.21135161122461,26.3340746148425,5.1436174843372,22.3137806712641
10,3,6.13795500552182,26.8438100006361,4.38776845272324,22.8834087217201
1,4,5.22552173604964,17.9696793490837,6.03303853094318,14.920773706047
2,4,5.17015277684499,16.2647705587753,9.89255636770731,13.4225416391869
3,4,5.38051285738331,23.5046431397761,4.58280830406184,19.6247477464974
4,4,5.16217072157697,18.5521817563065,4.71727716411591,15.7068797535686
5,4,5.2915700629076,15.1210405935674,5.77122289811018,12.7290846458161
6,4,5.31906466409973,17.1011661195463,5.70274344638968,14.2659546440915
7,4,4.88143330796874,18.9211800795127,2.37680609624647,16.2375761991674
8,4,4.97857775561243,18.7434520756689,3.59494550008889,15.8643454408776
9,4,4.97919638444109,15.0499071401967,9.68701159265394,12.8633211005712
10,4,5.21404807614517,16.4596125238545,5.4119735145824,13.8399330366973
1,5,4.73824578555814,24.9472016540442,10.3551715722803,21.1425072893595
2,5,4.3640492349226,21.4262023498516,7.82136884890399,18.1014030531728
3,5,4.58956009830742,26.9093838824873,6.13351233162569,22.877048042431
4,5,4.70007681883314,22.7275394552889,6.07502169428667,19.1838116127436
5,5,4.743949400333,24.2851781091068,9.77669906917871,20.3804530410373
6,5,4.6541319394162,24.0648746102496,5.62944584613764,20.5280985651509
7,5,4.59385331326939,24.289082845382,4.73895574341426,21.5016398851851
8,5,4.61900726857119,22.1138213709313,8.483624421164,18.5159475741821
9,5,4.59782660991169,27.233337417721,6.04246668486954,22.661587869058
10,5,4.82339312496466,23.801934013267,10.25717830326,19.5650530556739
1,6,5.92820004247961,33.017420596276,10.6817117754197,28.3283044824877
2,6,6.23792434201907,46.6112304979922,9.52799515586976,39.7483226933014
3,6,6.11746981420208,38.6089125672101,15.2633207637693,33.5957501970384
4,6,6.12921116008297,35.3949436062837,17.2838090980534,30.8434200048329
5,6,6.13005480429517,32.0412587402562,18.7973694319667,28.1805818720674
6,6,6.07810755554809,48.2476587504174,7.98570004430347,41.4425890366185
7,6,5.99647976363404,38.1778754832977,12.5967421651568,32.0622085558887
8,6,6.07913121193587,35.1395614733656,13.8639081570387,29.3170619033823
9,6,6.02483091407088,37.6445710131274,9.80428020286688,31.403578601468
10,6,6.29733792513486,43.407993777877,6.53650775627432,36.5370551150377
1,7,5.41381023741535,11.9884323078718,1.86074732292138,9.86438971687146
2,7,5.69529055109061,12.667210671979,2.2859988302107,10.5923317661791
3,7,5.68484424269688,11.0231271712799,3.729496474264,9.27473607242404
4,7,6.04100934079715,12.460272861425,2.84941411273551,10.566198149234
5,7,5.8845708639995,12.254812016248,2.73136198450516,10.3230252930729
6,7,5.94076842915795,12.7821611046221,3.16361821286059,10.9446999978188
7,7,5.6989823521639,11.811840679057,3.39414594180914,9.81485366004791
8,7,5.86708073766775,13.7635004733843,2.65491249577576,11.5516273021126
9,7,5.87147832282637,13.9974409002913,2.43959639463575,11.8608849019575
10,7,5.71845762615134,11.7528232473098,3.74073066655798,9.86208567475535
1,8,6.75042339519068,20.9083921050022,6.39285756831619,17.9364342818702
