rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10932167838604,-0.650115464185256,1.13061388367628,-0.123708506431328
2,1,-2.56865400525413,-3.05224393948881,2.45295963245355,0.548667471012611
3,1,-2.03071327461023,-1.16017818469932,1.16425011581172,-0.0124127860686902
4,1,-1.9037134967313,-0.84877214735077,5.47209234658101,-0.776447418582251
5,1,-2.12787331081929,-0.0963197086990837,-0.89111111949576,0.920746550560541
6,1,-2.0739232436958,-1.28873995313006,-0.419280748335431,0.269427888049997
7,1,-2.2880004645039,-2.99172033868253,0.767910858059011,0.618126206232741
8,1,-2.40517020413007,0.93725575786852,-0.465264658189627,0.45338228856897
9,1,-1.93588496319556,-0.305482499334113,1.97185408666142,-0.146971185014584
10,1,-2.19048062578259,-0.0594407888177391,-3.48231807369277,0.45840330638607
1,2,-0.986869257096139,0.0958079079889835,1.94330609999115,-0.493691889006623
2,2,-0.981878738844973,0.136653618262226,-0.144416704657019,-0.577716996450021
3,2,-1.17844292365767,-0.155912841113676,-1.43259472596348,0.294352592922738
4,2,-1.22480118985932,0.274147823641007,-2.07887053364822,-2.49483062341995
5,2,-0.953442683270027,0.077704874837592,-0.228196823796948,-0.361919472310348
6,2,-1.0026529220009,0.16972008860281,-0.483103571984037,0.203312792491142
7,2,-0.957316815527668,0.61088866512833,-0.675283740143121,0.344848873295984
8,2,-1.15917983954311,0.254174860309061,-1.12080511687232,1.23152206738949
9,2,-1.12486676525557,0.00843741500180581,-0.175260174280453,-0.587164735943652
10,2,-1.00795031567438,0.0508373292303012,0.64632879104,-0.0874961920714604
1,3,-1.05579821770152,-1.21262001885511,0.997348518407627,0.119799319687304
2,3,-1.41516545026691,1.15485233507404,-1.51348134344454,0.333451856975948
3,3,-1.25370297271085,0.4465031972696,-1.43329626868403,1.49784719733407
4,3,-1.18621929233255,-2.0236973810816,0.595375622498035,0.0162108864713525
5,3,-1.3522619111348,-0.0606053934285647,-1.04952085032335,1.62750620801331
6,3,-1.20908345355541,-0.500580722159657,0.565874746900621,0.0309187734622741
7,3,-1.26297884643933,-0.845400912894974,-0.656833055626569,0.00828725885488385
8,3,-1.17009115253766,-1.60500294182383,-0.148594505812731,0.06286206116781
9,3,-1.13244564933749,0.691438185311809,-1.04230511431766,0.322626386433281
10,3,-1.36641663727446,0.167733413057817,-0.672063955217833,2.04775885386209
1,4,-1.3512519784018,-1.57910974255434,0.808354988657431,-0.36368018103777
2,4,-1.18644345515871,0.232670800978416,0.928405382629755,-3.12237907551671
3,4,-1.64488506025771,-0.292461381276916,0.225944681560784,-4.46412286436975
4,4,-1.33230238631166,-0.601363720942406,-0.192566790232433,-0.734451652202883
5,4,-1.12523811494245,-0.147963698308687,-0.268142457437702,0.0471548207433961
6,4,-1.23101626320551,-1.95185931880508,0.838995181476302,-0.0293689241845435
7,4,-1.45025530172995,-0.248249019777618,-0.222811019145519,-1.04787660712534
8,4,-1.60259716223858,-3.01718938175913,0.807864934038567,-0.430102681192433
9,4,-1.26615140506619,-2.56731829871709,1.75364956688134,-0.00165841858993533
10,4,-1.36488204569446,-1.76266148636156,1.01494086111088,-0.0362498206529589
1,5,-1.58941791793161,0.260258168147276,-0.353290401167787,0.511409973239088
2,5,-1.48059583050785,-0.266150524485135,1.17385528454352,1.05832221304818
3,5,-1.34592963901034,-0.605792361990373,0.671846013317877,0.167886541018623
4,5,-1.55067374984793,0.129922953359165,-1.43111278706292,0.663905294017525
5,5,-1.54988022215721,-0.163722758492043,-1.56084295000217,-0.788337701129222
6,5,-1.40785486808508,0.798184913277801,0.205953962847409,-2.0692386834473
7,5,-1.28184980927428,-3.04317947463806,3.30090590120932,0.2547415974472
8,5,-1.55153165601386,-0.0596352073597611,0.364673228940654,-1.76209452711952
9,5,-1.61400301258403,0.551207091574343,2.57201263497781,-1.25906196218506
10,5,-1.77167287692853,-0.260802243242011,0.785752793258535,-1.17695323475129
1,6,-1.07128037401252,1.21994584222111,-0.870573316150042,0.406855976062517
2,6,-1.45155011009762,0.404485389662903,-0.182079282433009,2.07361638875676
3,6,-1.16809665150074,-2.65933993452508,1.42969369042807,0.806063359268908
4,6,-1.30914947325382,1.39409621922309,1.06826073304918,1.37119554680323
5,6,-1.16143338785269,1.14929474992759,0.812845989808364,0.0842930986723665
6,6,-1.1278934558976,1.06225881968754,-1.3719741881809,-1.79309563355251
7,6,-1.2702444118022,0.0605386344854195,1.02072653002869,-0.98469565130938
8,6,-1.21138977961909,-0.183994177194774,1.51411957112684,0.1528230374052
9,6,-1.19435389144505,-1.63987325254894,1.91673631398101,0.199620655160479
10,6,-1.2782857705012,0.753444360701436,0.597193820670144,0.913409611099976
1,7,-1.21157476332509,0.14120099840042,0.19911474966075,-2.741479121747
2,7,-1.23924391656215,-0.126545288338375,0.0400778954771789,-1.36941079468081
3,7,-1.06734146599307,0.397644890246194,-1.5142244642425,-2.97730487860657
4,7,-1.26848380531068,-0.0936651855752069,0.72719650239582,-1.81703544608506
5,7,-1.28912145320009,-0.10176381634771,1.95209091161722,-1.41385374069723
6,7,-1.46150448888556,-1.83808884805658,1.51568880343996,-0.906057301162391
7,7,-1.18274110587488,-0.0673168275344052,1.39530612718882,-1.38523404930821
8,7,-1.42510367019701,-0.327471514250651,-0.799028889617319,-2.67269751790993
9,7,-1.51007118581199,-2.44142878378254,0.26852385192295,-0.6932052379932
10,7,-1.18175440446494,-0.444054966077103,1.50105622625614,-0.688289891444462
1,8,-1.11982986102961,-0.384458382001332,1.80998928767683,-0.724442163235691
2,8,-1.12415564260825,-0.420341144749265,0.182826497611383,-0.233836615909205
3,8,-1.27621083381604,0.20088472607402,-1.38236457100059,1.44793350408743
4,8,-1.19828879153282,0.125621372430993,-0.217284246578774,2.11491090161538
5,8,-1.55934456626178,0.022808042825562,-1.21308365419189,1.78904441816551
6,8,-1.21922225942094,0.0394661751113177,-1.15653735464733,0.416602261872544
7,8,-1.09210989775277,0.092118972964284,-0.980594166857548,0.517755468697636
