rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734805656596527,-0.48698657489998,0.190844237633729,-0.577513450652522
2,1,-0.671938981289715,-0.545777101279626,0.210843060843209,-0.656437604776495
3,1,-0.653121747422545,-0.701023248907843,0.188703424221459,-0.800758104578247
4,1,-0.690094302576171,-0.529658098997232,-0.00934202754559113,-0.64655705724846
5,1,-0.674211336477914,-0.592144365359706,0.694544612488222,-0.687023280060066
6,1,-0.690924095289799,-0.598459786546378,0.358572220189891,-0.694536108386347
7,1,-0.718610600840826,-0.543939908861379,0.27908532173012,-0.621598210463235
8,1,-0.70070269218848,-0.608261357052338,0.136413270229402,-0.691200536582634
9,1,-0.651684907656392,-0.575280169427722,0.752869072519526,-0.68920875908635
10,1,-0.71722253511278,-0.626376363524453,0.108150978975713,-0.742970181932408
1,2,0.201992957445895,-0.157810371038124,-0.424900396528465,-0.193692132100511
2,2,0.262401400998449,-0.0434862280162725,-0.241997170903915,-0.0585425422809651
3,2,0.181997927883979,-0.106135788049839,-0.723067564678143,-0.108584932615131
4,2,0.174610826370091,-0.11902407526483,-0.391862113230268,-0.15541616665464
5,2,0.196363655628773,-0.0743749642244728,-0.516436717465031,-0.102466048322902
6,2,0.221940401665654,-0.0074973768725562,-0.576131181241862,-0.017608417226695
7,2,0.2123137424837,-0.0449622322693473,-0.510687183805021,-0.0864814260878136
8,2,0.205066652015379,-0.0894376329301566,-0.434836448907646,-0.0962691258573842
9,2,0.147450670063653,-0.0952301824910386,-0.721312960677074,-0.12144925314408
10,2,0.170057962596045,-0.103833767360414,-0.566419191474582,-0.117182380153683
1,3,0.220137218132211,-0.129912174832347,-0.0925453928796547,-0.140079427289571
2,3,0.159963374396125,0.00780352657438987,-0.249270439415319,-0.0163503858178893
3,3,0.20960135924624,-0.141568550559303,0.0539468778395193,-0.166237757657397
4,3,0.162269009659506,-0.324227022505185,0.0639098555959345,-0.386489345889461
5,3,0.13361325089009,-0.199504886626481,-0.379887827302083,-0.24575869490654
6,3,0.185445944958013,-0.177984339422035,0.0592408712046948,-0.186271134874286
7,3,0.157910506761968,-0.114323710725309,-0.25937062176383,-0.151738001043279
8,3,0.179770427837466,-0.202596078768067,-0.0674056599741656,-0.24963748916485
9,3,0.122296287121331,-0.0348516010289188,-0.479379685385324,-0.0496199688222397
10,3,0.185031200636504,-0.0264065132317015,-0.140408079962429,-0.0068201632033731
1,4,-0.000128225548772922,-0.361763212622789,-0.205066654842489,-0.443078875699034
2,4,-0.045122037121628,-0.282218092006518,-0.725441655582156,-0.332246469075174
3,4,-0.0996734906648364,-0.360050152423847,-1.00039987337778,-0.425647167187747
4,4,-0.093170255615345,-0.232314264027426,-1.08334352201264,-0.273940236944863
5,4,-0.0179234795041045,-0.367551113008309,-0.526142636035752,-0.428384108852943
6,4,-0.0341117864719713,-0.266149380932072,-0.660188158203466,-0.302652667593504
7,4,-0.0580375112282463,-0.376937445364271,-0.72622868971302,-0.518169407535855
8,4,-0.0381079671902384,-0.309640605961201,-0.462956032561453,-0.389967473917128
9,4,-0.0742460846455056,-0.301997035894654,-1.21186270273059,-0.369518092289586
10,4,-0.0697070242869023,-0.365098511250429,-0.6977739331232,-0.432929720393098
1,5,-0.191320256534683,-0.0916491342834597,-0.177135480066809,-0.081693517889468
2,5,-0.152951167432309,-0.165372439911271,-0.143326262783195,-0.215513319525611
3,5,-0.197708352438626,-0.0233532314227528,-0.337724143952816,-0.0161011337979767
4,5,-0.195590052205525,-0.128032101039221,0.144894776987653,-0.142380246361585
5,5,-0.150466485220486,-0.139905505842094,0.0139758892286114,-0.157900035517543
6,5,-0.209829149298217,-0.0561068967452352,0.00145497977462429,-0.0427670990159934
7,5,-0.105745427304558,-0.241739828519786,0.616783332047641,-0.263502497303146
8,5,-0.172419407425375,-0.184034426222005,-0.0873946661424313,-0.19152942517363
9,5,-0.192242847283787,-0.232216640487559,-0.226029732935615,-0.272476726869108
10,5,-0.172265964177891,-0.129738948013692,0.195126918542167,-0.14468444732331
1,6,0.0540379791419979,0.27467727310985,0.216856307157644,0.333269266632773
2,6,0.000467431340791941,0.269522206200125,0.0525922630794882,0.300946509731796
3,6,0.0384488301910169,0.255810235195244,0.289252629342296,0.315014272372254
4,6,0.0323612259988298,0.417032474172559,0.560838652769303,0.479038959288976
5,6,0.0160668487014309,0.357930460422497,0.0973253197224122,0.396989821164425
