rep,id,Cl,V1,Q,V2
1,1,5.11921680172846,39.2327125478857,9.36875098731416,19.388393078488
2,1,5.31782977683375,35.7778370391499,8.4019458486449,17.5569802495793
3,1,5.29835965396533,49.9275689473157,10.4290362099327,26.4131499653822
4,1,5.6119808385086,36.3926291011862,10.5324333433716,18.1689694143827
5,1,5.31414482540396,36.5602301357923,13.804054982951,17.9409467308546
6,1,5.29869430534112,38.3921949859225,10.7746294824241,19.07831406094
7,1,4.95314512814199,57.5530888290386,11.5957121111028,30.6017068997493
8,1,5.66963110419599,34.3311133084619,9.44142137181585,16.703519119647
9,1,5.20403439392575,34.7072940352787,5.62989271166139,16.7552933692323
10,1,5.48042469263507,39.4800736506843,7.89948022029245,19.4161067478185
1,2,13.3247167648785,51.2685143784931,9.71934498092269,27.3241718452435
2,2,12.7839878714534,50.705882737373,8.50387927447856,27.1985214443775
3,2,13.496010264606,55.8304322128977,8.11964077926033,29.9439961942583
4,2,12.9787304831428,47.2941151652528,12.9417940753718,24.8690821665049
5,2,13.0724229366609,56.1620264710996,8.47399689793551,29.5250516001109
6,2,12.9381335161403,49.8541425446631,16.2225037704243,25.7731363915764
7,2,12.6914072349703,49.6159082663698,13.0797600695271,25.927381862011
8,2,13.5223095829182,55.0299074041454,11.1762279812987,28.5263689464213
9,2,13.1989177412387,55.2676387756975,6.67190742878689,29.0693350864754
10,2,12.8729517540699,51.4726791426215,7.10567320847936,27.4514968276
1,3,12.8084781985965,57.8407131382594,9.79156704542791,31.9978000371631
2,3,12.8299817943681,60.0029511037845,11.6748350074416,32.1385941410427
3,3,11.9419874312204,58.6774482587435,6.69634641094377,31.2016758041357
4,3,12.6930408413584,58.9156290512693,8.13297853801196,32.4847011442059
5,3,12.5205373209231,55.1786416587378,8.38161627114964,29.3957412103898
6,3,11.9281402475381,61.5581234664225,5.89250283012052,33.0811750966891
7,3,12.9821229167301,57.3334761683087,10.8433883550697,30.7189378356499
8,3,12.4513100973628,55.8075735111539,12.3841905710095,30.2815425839719
9,3,12.2512162804065,57.3296827370279,9.83611138276139,30.5522977024356
10,3,12.3379985056998,53.3909412626046,8.09556968378929,28.1369634050663
1,4,10.2281783324551,37.6446445770286,10.221454730478,18.1941732915175
2,4,10.1884419060105,35.341033606237,14.1100826806675,17.4459467947268
3,4,10.6836450886718,49.6065569491826,6.73671080613862,25.3172559280335
4,4,10.5270505369508,42.2880142459253,7.16640776211797,21.5617347307602
5,4,10.2762553264745,35.5604832819861,7.56266824613252,16.688958291614
6,4,10.1115276177008,36.8407382247322,9.17819118240222,18.2477771858091
7,4,10.2102577228723,40.432418192234,6.7102218472025,20.7558793427718
8,4,10.1562502473015,38.472621263441,9.14146257071297,19.2041333079147
9,4,9.75635293800531,35.7198030271131,14.8457034990219,17.5944623463211
10,4,10.0770697505102,38.1138364739465,6.03302757419582,18.8232052235807
1,5,9.34355525327791,53.6157309790794,17.7693350516526,28.2451972801143
