rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704363539254703,-0.959985752851523,-0.29336050495074,-1.15035002236508
2,1,-0.666299714753486,-1.05216803083529,-0.402276965532195,-1.2495730086062
3,1,-0.669967724791378,-0.718923321307281,-0.186146434027574,-0.841162623572632
4,1,-0.612461250336826,-1.03513039849865,-0.17628090701386,-1.21530945273809
5,1,-0.66699289766921,-1.03053561410704,0.0942220951418396,-1.22793898715751
6,1,-0.66990456546857,-0.981642472056326,-0.153546044586675,-1.16647231393116
7,1,-0.737342243957672,-0.576788849593752,-0.0801049090213024,-0.693968826021046
8,1,-0.602240943558102,-1.09344461886352,-0.285633755331945,-1.2994051915107
9,1,-0.687930828431888,-1.08254678780676,-0.802649907776523,-1.29631038407089
10,1,-0.636182401579757,-0.953700575333463,-0.463943330794553,-1.14892164812155
1,2,0.252255715714085,-0.692419846468918,-0.256622065795598,-0.807252888442784
2,2,0.210828442102005,-0.703454721226776,-0.390217848586286,-0.81186200129936
3,2,0.265029107617066,-0.607177554534847,-0.436454379015602,-0.715695770954415
4,2,0.22594690268678,-0.773110782769098,0.0297216319601353,-0.901399262574023
5,2,0.233139893797131,-0.601255812462208,-0.393738007067458,-0.729785504704116
6,2,0.222814039065009,-0.720395062266797,0.255659106729333,-0.865691890117825
7,2,0.20356017060592,-0.725185141931416,0.0403257093492187,-0.859724989464224
8,2,0.266975884971596,-0.621619846988785,-0.116951272271018,-0.764195728754331
9,2,0.24276983873807,-0.617309112109884,-0.632834502825365,-0.745340772994304
10,2,0.217763348638729,-0.688445490597204,-0.569846784773459,-0.802603918753748
1,3,0.212742312734996,-0.571803748141706,-0.249218783542761,-0.64935746286347
2,3,0.21441976144446,-0.535102909340226,-0.0733046218730753,-0.644966996830944
3,3,0.142695547446091,-0.557441188793085,-0.629178227342333,-0.674552809417198
4,3,0.203688879836507,-0.553390251039118,-0.434813072899276,-0.634255369980016
5,3,0.190005283564835,-0.618920703480306,-0.404699524854543,-0.734174807398819
