rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09552468764122,-0.212975158508027,-0.44766013560118,-0.22179109864044
2,1,-2.09760687644147,-0.366450467467304,0.20405328662406,-0.324206388010549
3,1,-2.08049724988104,-0.179560864858722,-0.388910584118146,-0.188861011789361
4,1,-2.04637969228618,-0.247304418357708,0.361032273177774,-0.255683199381999
5,1,-2.06621508187967,-0.389675979764206,-0.199977543207867,-0.390424604643575
6,1,-2.05172954385135,-0.350581581645733,0.0304114090066698,-0.344693457329708
7,1,-2.08743165922602,-0.113449156051713,-0.29650096173889,-0.0915658824737359
8,1,-2.098968880724,-0.286571618730883,-0.124243981276658,-0.296400136721902
9,1,-2.09703577836276,-0.294570344873756,-0.230040916285588,-0.30387535125692
10,1,-2.08288730453441,-0.39065461518153,-0.336984599906267,-0.398877034084051
1,2,-1.1798600814226,-0.131252599761153,0.742959752783631,-0.131884903388241
2,2,-1.18008420712992,-0.157413907776848,0.389604967571716,-0.164936412840824
3,2,-1.21363294547298,0.0458204518149331,-0.471229117673678,0.0637851344551411
4,2,-1.21243721974817,0.149904150450611,-0.635360582346313,0.157555440408571
5,2,-1.20525683028136,-0.018855513539117,-0.16270366368679,-0.0135915751682418
6,2,-1.18960045220788,0.0696802665616741,-0.409645691431648,0.069615586464671
7,2,-1.14645856818099,0.102009501189382,0.00339066051990941,0.0727806021408887
8,2,-1.19477285470006,0.115911426885278,-0.745982252631688,0.135241087795185
9,2,-1.20088792391651,0.0280884775368749,-0.191502330693262,0.0330492819042168
10,2,-1.1713352385822,0.192403439204179,-0.717619109510971,0.210428994912106
1,3,-1.20858161986324,0.222954160720542,-0.309757305396739,0.234114204618096
2,3,-1.24645764656736,0.301853338220277,-0.708574365053818,0.25749401236541
3,3,-1.1933679678514,0.259528644265993,-0.355214997678028,0.259449968309212
4,3,-1.24733699394637,0.2169056963194,-0.711374824407807,0.228411523560564
5,3,-1.23141567124885,0.131188742461482,-0.325293928638212,0.132771942735111
6,3,-1.21348365689089,0.274023641192487,-0.128683654472869,0.288149330405317
7,3,-1.26397621766135,0.154798226204927,-0.446927013798312,0.179830952027442
8,3,-1.24089411704136,0.220434077943083,-0.513579428695221,0.220230492647107
9,3,-1.24763873943291,0.230208678987649,-0.42749639184357,0.255948127517073
10,3,-1.20219738181704,0.344894563179424,-0.160971284724326,0.347983904375541
1,4,-1.48178566604175,0.0263007704265255,-1.29129783469071,0.0159713264605967
2,4,-1.45360009608501,-0.569567548813965,0.785729687289146,-0.565532395448395
3,4,-1.46528413756189,-0.452092091637258,0.359983008322361,-0.487975238630436
4,4,-1.44535099789768,-0.333878592124685,-0.17658937303516,-0.330658871937604
5,4,-1.43749330633146,0.0686618526613969,-1.01412965011405,0.0532523926876981
6,4,-1.45512881501819,-0.410909620814108,0.228298733558023,-0.433855636076868
7,4,-1.43244520634377,-0.39680471218963,-0.0280732763239623,-0.409022973538707
8,4,-1.43635234827075,-0.312264914954476,0.0281742806856442,-0.316061262986498
9,4,-1.43694644496599,-0.0858393403255057,-0.832073456639795,-0.100915273809693
10,4,-1.40484540018352,-0.420305909616987,0.341839639787997,-0.459889731430587
1,5,-1.5211789120537,0.171942585396465,-0.0946796098690362,0.179452060265035
2,5,-1.55300185104166,0.0966956681554186,0.208048939484929,0.107517238048917
