rep,id,Cl,V1,Q,V2
1,1,2.69256966537749,16.9820137257053,5.84566775670192,18.2260173713357
2,1,2.68696905975896,14.5658457916241,11.2168179501296,16.4517986195823
3,1,2.73333764034649,17.5590425367147,6.19938680022942,18.8361931387541
4,1,2.8282015047179,16.4089268682754,13.1233520338261,17.6186499708712
5,1,2.7726557331933,14.2314449088485,7.48861168754917,15.3976760652401
6,1,2.81311144724595,14.7988332719963,9.42883339681507,16.1181785979279
7,1,2.71444912431076,18.7591338089892,6.79957429366972,20.7609810795374
8,1,2.68331188750003,15.7770808467442,8.07777922862141,16.9156809924392
9,1,2.6885040208915,15.6513876605538,7.26682922873512,16.7897040868324
10,1,2.72681261469,14.21752432552,6.52980034761359,15.2680767807405
1,2,6.72721076527272,18.4281120333716,19.2270995900149,19.9405688943094
2,2,6.72570319335076,17.9522601123253,13.5037298930907,19.2922755452397
3,2,6.50380731209787,21.9979744386711,5.70950226242352,24.2502355872992
4,2,6.51158873310565,24.4110055267262,4.84525747207953,26.6342142221173
5,2,6.55851274097415,20.6202667050766,7.77300866032603,22.4445903918966
6,2,6.66200332593135,22.5291537542308,6.07216538266988,24.3920384076747
7,2,6.95570456092391,23.2694054639883,9.17747056064812,24.4693618920822
8,2,6.62763372665215,23.5951540296543,4.33784948725413,26.0464709177865
9,2,6.58722895257563,21.6113449046107,7.55234897505267,23.5162219729349
10,2,6.78480431900737,25.4708170027786,4.46264597733324,28.0803541914431
1,3,6.53674327563984,26.2609773676205,6.71003161564063,28.7533822108165
2,3,6.29378755596507,28.4168780039035,4.50319256012375,29.4335508831133
3,3,6.63695134568018,27.2392397236807,6.41183800712269,29.4911779515419
4,3,6.2882555630019,26.1026181786152,4.49059919423096,28.5898774934755
5,3,6.38917415596765,23.9583922313067,6.60658606065337,25.9822377359433
6,3,6.50477832874872,27.636947845411,8.0419960203465,30.349818225931
7,3,6.18448955886675,24.5307676604456,5.84995491449909,27.2341622374083
8,3,6.3289008151188,26.1948808501655,5.47275168047505,28.3569369679198
9,3,6.28635839651264,26.4521808135372,5.96473468685034,29.3880851542153
10,3,6.57860889861169,29.6666787840337,7.78648612767403,32.221215504643
1,4,4.97405312158624,21.5727446629039,2.51447273484235,23.1180228731884
2,4,5.11624409743143,11.8883909973495,20.0672805501379,12.9242940813496
3,4,5.05681355972915,13.3703268147121,13.1095893833472,13.9665608127363
4,4,5.15862305110117,15.0480939330946,7.66582083307483,16.3459853995925
5,4,5.19931759313855,22.5062214301667,3.31756578916835,23.9961545519714
6,4,5.10842877345184,13.9324451765485,11.4920983780333,14.7432531081802
7,4,5.22563062775274,14.1303535009766,8.89320668770679,15.1139509957169
8,4,5.20525318194163,15.3768789042502,9.40776346344863,16.5863477922598
9,4,5.20216167664584,19.2842863592326,3.98002265483345,20.5677830920042
10,4,5.37186576814967,13.8021450255489,12.8738820006331,14.3643790713485
1,5,4.78191827693317,24.954957796389,8.32015894169791,27.2238453922876
2,5,4.63213942486321,23.1460836744372,11.2617261198428,25.3342804187544
3,5,4.73606977112762,25.0863764339473,7.38695328327057,26.9487593594833
4,5,4.60759511633601,20.3003149101387,14.4900229456608,22.0328801729063
5,5,4.33294983918293,19.5666570279783,7.19647960145261,21.3784042558735
6,5,4.64624513278797,20.4722286384594,9.2453991077515,21.3089462761197
7,5,4.73474258957348,25.2780024248082,7.55980275144213,27.1944618504843
8,5,4.50534198327765,20.3286191903882,7.73712386619288,21.5634342542719
9,5,4.53604087339032,20.6387068647731,20.1124334137123,22.6970116619257
10,5,4.42079442373714,19.8961803108026,9.36182679944571,21.0678685975789
1,6,6.1866849841575,29.4904170166928,21.3229884346995,32.6926498265347
2,6,5.93669434790908,29.9105174568754,15.3745649806255,33.0469426607216
3,6,6.19029095510419,28.7495285338089,27.2294336025689,31.5781496004901
4,6,6.08491397697835,32.9417597168877,28.8435934664806,35.6510184253468
5,6,5.96299487853771,29.3208899426621,17.2682983600695,32.3616746262304
6,6,6.06168718154708,30.9852473791841,20.4401416458049,33.8467825577695
7,6,6.00919296967295,32.0030949400365,13.719580864944,34.4921368526071
8,6,6.07761603971849,38.4203494125646,10.4005475984112,41.9447103476517
9,6,5.98270329258051,29.0608031439537,16.5578220868154,31.7828707877582
10,6,6.25952967802657,38.8629578833514,14.3857030362779,42.8363428472758
1,7,6.09171908078504,12.5845817040593,2.87178114662099,13.4727210944412
2,7,5.81611084976576,11.7926815477053,2.91412006897604,12.2130255566726
3,7,5.91575258981812,11.9661024136921,2.77190239021872,13.0022941336752
4,7,6.19371130080269,13.9798451616126,3.37020907118733,15.2200404324845
5,7,6.29998191024475,14.5405429716703,3.40202012423224,15.638351461689
6,7,6.02692124795831,12.126030573621,3.41940069697327,13.1108526868036
7,7,6.05696139603299,11.0772904907059,4.58741764649274,11.833165671827
8,7,5.79565431393645,13.3921126794242,2.52728295922732,14.3864752172777
9,7,5.42427891874058,11.8840003069173,2.01697505785198,12.7496022205418
10,7,5.62606879713008,11.8629539677012,2.87174496576315,12.8144723126708
1,8,6.71291159436622,17.9021892566771,10.9030082106962,19.2298243903145
2,8,6.39065186702478,18.0726101240627,6.89704461060294,19.9329513500098
3,8,6.71869682263655,21.0484495212082,5.14940451923981,22.9978930905007
4,8,6.62580828096177,16.8208689150398,11.1565447748875,18.1549709704851
5,8,6.31196741545594,16.6114472109907,8.18092345864949,17.6158074534817
6,8,6.85754189411999,20.2891313358657,7.95269194748481,22.1086676483331
7,8,6.64235450490231,20.6642004897691,5.64867403222933,22.6623609077494
8,8,6.70286106186323,18.947638696935,5.86545256806635,20.3404934891775
9,8,6.62080438788884,16.8657071279788,8.96963746455694,18.4158145060075
10,8,6.41276929477966,18.9536737278539,4.99818334525991,20.3153233744139
1,9,4.99889933489113,19.5442120771852,13.9446820448112,21.3865187741056
2,9,4.88458928264099,21.2769349414809,8.74044655831459,23.2796343920284
3,9,5.24434519299628,22.7921145154362,6.90027243710423,24.5361994040101
4,9,4.93329164561453,18.64469348613,10.7074087687574,20.2413872912992
5,9,4.81491158096197,18.5439637856305,7.46576718713079,20.3010093619868
6,9,4.90049684396934,20.6484282451566,10.1674426327817,22.5524500284331
