rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662816452676322,-0.0691638198728244,-0.390545390074893,-0.275160175039143
2,1,-0.785863901372834,0.0684074490215132,-0.0540727633921106,0.41498770785681
3,1,-0.732838912252657,-0.0654508000284889,0.29115677353759,-0.3202763405362
4,1,-0.665196686635177,-0.141633125152424,-0.431387698102286,-0.814453765565752
5,1,-0.673075580617804,-0.00925161591578414,-0.543175704514782,-0.242331030403996
6,1,-0.714523384586008,-0.05714366116637,-0.40549869000396,-0.342831538322407
7,1,-0.725277697231304,-0.00308089064433993,-0.287081192140154,0.159171647638586
8,1,-0.734510156763648,0.0290798166996817,0.143152899029162,0.0909767832908864
9,1,-0.729325161186338,0.0885535257959432,-0.138581385992141,0.552551653206844
10,1,-0.642340441042785,-0.130471395130358,0.238131984841182,-0.85079789460357
1,2,0.304151484179216,-0.0111762082739396,0.768054875725048,-0.117394299444058
2,2,0.258965462053359,-0.0435957809473543,0.39300647994525,-0.245240133716327
3,2,0.240698212881497,-0.0366915223251948,0.224524606032983,-0.224313738197517
4,2,0.246633406713346,0.0600131884624817,-0.131799214334472,0.368958889318085
5,2,0.233960878468951,-0.0309407469174699,0.76445452893362,-0.153514170504787
6,2,0.231621960980668,-0.0427014032265677,0.63493171114244,-0.127202767529061
7,2,0.238769603011542,-0.0765138458250536,0.70805455080875,-0.488585342283559
8,2,0.18555345335079,0.218568470557493,-0.221249249080709,1.3966750771385
9,2,0.231250631995359,-0.0215920541822129,0.426892395036764,-0.169256911593013
10,2,0.19857450389441,-0.0647964510932409,0.510206369825345,-0.376056436949519
1,3,0.149420979096296,0.144929688001376,-0.149354326848885,0.712582352642297
2,3,0.0733774216550992,0.263608350959718,-0.0155328116941131,1.71094598934939
3,3,0.153148187454663,0.145882815697083,-0.197074263049732,0.977295400823328
4,3,0.134302645499401,0.214809808449249,-0.164977165509762,1.20087440284865
5,3,0.0586641845160872,0.232271985171668,-0.0741818491369322,1.63395362184983
6,3,-0.0589360599852856,0.332386788969,-0.0241025303289088,2.02831243236433
7,3,0.106025034074917,0.22695400838373,-0.138403419681388,1.3732066755168
8,3,0.0579421768031087,0.24700777363843,-0.0320546555303045,1.67658519959613
9,3,0.125042527940604,0.216053027157778,-0.102448322769995,1.30231070120279
10,3,0.121366068611332,0.203988367132556,-0.122810078661941,1.18184322631638
1,4,-0.0404392300543401,-0.122055232257109,-0.394774539147231,-0.708803870994753
2,4,-0.0161921263417913,-0.153437809266939,-0.391200121742036,-0.989682719131826
3,4,-0.0222363108732101,-0.137027248753424,-0.149741480387412,-0.747846511523804
4,4,-0.0788464307189556,-0.19708960076404,-0.348253789072287,-1.11145121799065
5,4,-0.0240355923468552,-0.103259347401606,-0.372152145125508,-0.539549604233416
6,4,-0.0115302649254587,-0.0796868260764509,-0.416605389078637,-0.337997814974502
7,4,-0.00977005106871814,-0.14639521884734,0.000769381789131251,-0.872255262422852
8,4,-0.0206255881690727,-0.130513781497196,-0.252750991997135,-0.729621435107991
9,4,-0.0436628393099754,-0.177060623969492,-0.43460328357281,-1.13028860460962
10,4,-0.0376240213172025,-0.174678029657433,-0.413788541896269,-1.04516100400719
1,5,-0.229479958914634,0.175273051517695,-0.0415759519310028,1.16952526509643
2,5,-0.118880783763538,-1.13753752202864e-6,0.313697070518058,0.0943562533666745
3,5,-0.113731881802979,0.0901312076706209,0.327757805150875,0.582920308405384
4,5,-0.116380163006905,0.0635194680345161,0.283688282364586,0.366529985350238
5,5,-0.0969890717059646,0.0124339055047995,0.707561363024982,0.0204601624547469
6,5,-0.100014333189889,0.0436073512981876,0.446519839415198,0.172503151859694
7,5,-0.284430975493227,0.236361109254145,0.0965019595417063,1.40941894549422
8,5,-0.132053575918108,0.107338232029933,0.2849826522087,0.682089967462604
9,5,-0.129451068545496,-0.031516115164987,0.61862898939526,-0.170934673675512
10,5,-0.129324311704273,-0.0221195390898128,0.826826917994482,-0.08135136780964
1,6,0.192886922550053,0.152643907618336,1.763940264633,0.90844779132142
2,6,0.137811931320937,0.101366309177536,1.56600799224674,0.555214156110854
3,6,0.165074139863514,0.099757228951388,1.64755157341432,0.534358378831531
4,6,0.157321886714613,0.116476791266646,1.60588299273042,0.696069158640671
5,6,0.204089604172949,0.141166792424593,1.48636195452568,0.8520877332908
6,6,0.175112569670593,0.129249650569284,1.2544654806301,0.654007465242902
7,6,0.115690849877532,0.131837124793828,1.15582392978602,0.721511590344843
8,6,0.140113177925863,0.132189473488963,1.39428051730059,0.743244377325473
9,6,0.195437301286989,0.113986798192008,1.61397887451805,0.629807428070206
