rep,id,Cl,V1,Q,V2
1,1,2.76233610809112,18.5692083383186,6.06508413401669,22.7192844127534
2,1,2.76093954313787,17.3076794221317,8.83004386669911,21.7016108133365
3,1,2.62361766612762,22.5751505294461,4.62514950175897,29.2264474271432
4,1,2.47869733939531,20.5110197146161,6.85848364007563,25.5903209637162
5,1,2.64441120117229,17.6604242775789,4.72388567503474,22.6525887674561
6,1,2.53843501639417,17.6616284728324,4.22121347072571,22.5087159681596
7,1,2.51530836435175,20.0785158297128,6.44579111991551,25.2305552009687
8,1,2.72664459516595,17.067941011711,5.68408505547635,21.7120749730622
9,1,2.59684067256668,18.6507949859673,4.43534921389904,22.7278197577048
10,1,2.54983332016462,18.1611412697918,4.92289047870842,22.7476882471651
1,2,6.89693318690065,25.8130609911399,5.07076683616362,32.9542633439095
2,2,6.49056246944848,26.3330272904095,3.21233634186732,34.1546127638267
3,2,6.61011526244702,24.2781817886957,5.07607850478366,29.8394119367302
4,2,6.57646707297311,24.3969892289045,4.68497220954708,30.855069972014
5,2,6.2706565530381,25.1228097849643,2.86288804175635,30.8941630756338
6,2,7.04717964093734,24.7637575021547,8.18599654911748,31.5851062733563
7,2,6.48718344942142,23.5614775076876,4.09338285836125,30.3923540357085
8,2,6.62629188141049,26.7982055827039,4.74319814555798,34.1945855885101
9,2,6.7049653233146,25.2937329722618,6.37113274089584,32.428167049623
10,2,6.81539980459823,22.5186693853981,7.54668525867748,28.2974434675851
1,3,6.30997281743043,27.4584635896653,5.89689725125648,35.1268985618958
2,3,6.31734890763073,27.4458663001206,4.98641277615987,34.2682269898249
3,3,6.25801289066168,24.038167553308,5.55001714738898,30.4079894896059
4,3,6.41332785074898,29.396260090369,5.74727669508682,38.2265773992109
5,3,6.5264195636432,28.1219371637588,6.28030323989804,36.5203934943271
6,3,6.2031245895981,27.1326363385331,3.38206863890151,34.9946319236742
7,3,6.19098863283584,22.3146551201776,5.25354577239106,28.2673620949306
8,3,6.10305118141847,26.0283119643781,5.00960425633281,33.0245512144673
9,3,6.3576658528852,24.8504498190202,6.47639326596839,32.1747348382629
10,3,6.17067623500499,27.8213816777711,6.03521575281802,35.9893624208275
1,4,5.05325904535353,20.9435214373351,3.55102193584602,26.8174642685474
2,4,4.97117574657772,20.482240408811,2.40381913910859,25.9810485998905
3,4,5.0707823501762,20.9400441834283,2.6519884985129,26.6276072617708
4,4,5.38043790774287,16.2133638959066,8.5410398528849,20.8680106537621
5,4,4.9561984186053,22.6139035629699,1.63437974003575,29.264311835247
6,4,4.98916743477105,20.7133865595405,2.39537541924314,25.7425075145827
7,4,5.02958457232203,20.8873195083934,3.22000552498497,26.8039776395592
8,4,5.09662196696759,16.5019003002966,5.70100417379817,20.5762775407028
9,4,4.9706180480478,22.6213067517764,1.71837819829497,28.8668935168031
10,4,4.9584944269632,19.9885000951899,3.20950300222591,25.7105923448027
1,5,4.45780496123122,20.2685177024344,7.2836231945412,25.6021643887423
2,5,4.80025562730652,23.2104750403288,9.45711174037362,29.6176671866218
3,5,4.6875180168227,24.6702161129615,8.09596150584353,30.6411347559444
4,5,4.59778214565862,19.0105188607172,11.6643184046971,23.8862830248842
5,5,4.62600284202707,23.037906679402,6.72004066535522,29.6220525865
6,5,4.53888126784909,24.2674703375795,4.68118015741781,31.3015754405381
7,5,4.86900481794924,26.4618164850298,9.05715631303533,33.7690385743257
8,5,4.58989173793722,26.2358183436158,5.87410453129813,33.1073965587428
9,5,4.71473926641104,21.4395829196718,10.0457363159978,27.5476922304391
10,5,4.79646053031795,26.7344181021058,7.98886960853807,33.4970450392712
1,6,5.67423334724402,40.1566815051507,5.6154391759298,51.2255838329218
2,6,5.97993394603465,29.3046131949617,19.7032989977575,36.9915630849503
3,6,5.98035494769615,34.6674570155504,8.91946156890213,43.9942732379907
4,6,5.76976933920546,45.7323904673899,4.23717384112696,59.0904175846166
5,6,6.19431664399389,36.5588542093593,11.4539516533495,46.7254995540642
6,6,5.86764033685729,37.8099062550474,12.11244200915,49.5336648363086
7,6,5.94446982889704,40.7789245947866,10.0382369004228,52.2654393935152
8,6,5.79812810656139,36.1970292896005,11.3989070696194,46.1122638185548
9,6,5.71431754324963,35.0675225261,8.1513490877534,44.5094596386605
10,6,5.82814207159885,43.6196613753125,6.85632414406666,54.8146744097185
1,7,6.0870645721311,12.5547335791624,2.90761698723804,15.7463079839313
2,7,5.91736486672783,11.5203646973762,2.90577064208042,14.7381910389732
3,7,6.01967635620333,12.34369497978,3.13870462135517,15.5177852115432
4,7,5.73903279610577,13.0211987949841,2.57676797657988,16.3156820347138
5,7,5.58059651966027,12.2470469836239,2.1777563008376,15.6967066466173
6,7,5.72823588229272,13.1833301421731,2.20689318550043,17.0783014556377
7,7,5.46517138270398,11.9456731909739,2.01768927593897,15.035567703779
8,7,5.88950006781377,13.0130979670843,2.13254153790424,16.3938927497137
9,7,5.89209289514825,13.7730420488451,2.54826466632256,16.6209769418999
10,7,6.04008032819826,14.0655653902578,2.38813549957743,17.7851354607751
1,8,6.72053122310419,25.0000152622427,3.80915232265718,32.1758334561163
2,8,6.69621420085712,23.5678236522339,4.03473071288961,29.9109399278718
3,8,6.76535857132983,23.1185188027543,3.62704121672966,29.3064138516238
4,8,6.84275753823812,19.9687312716697,6.25074122152123,24.4867513152413
5,8,6.42132029107949,23.933102334451,3.60870789931853,30.2744403954595
6,8,6.59468311548887,24.3678195560837,4.22708792694759,31.2883448339754
7,8,6.34611282059861,22.284364756326,3.0383775503454,28.0495155507957
8,8,6.25701991194534,21.3916730984065,3.92526404673806,27.1000873258293
9,8,6.50361058562509,21.2605858095105,4.50704463060247,26.7743743748786
10,8,6.45938288010069,21.0728803832095,6.32815863222557,26.0261643093169
1,9,4.95260116982833,21.0946653479655,6.87348374624533,26.1751562504027
2,9,4.89444286389435,21.8729716111966,5.83008550640051,27.8561033467768
3,9,4.9591964570116,21.790061934733,7.64272757719927,27.2139867159628
4,9,5.10672300862071,22.3014377516382,7.67728531725762,28.7526981665758
5,9,5.10232937441467,21.4099997249933,8.31044986987403,27.0575113224059
6,9,4.94009605526977,22.6216908059366,6.7632018285107,28.8282034226634
7,9,5.02603273133711,24.0672285097179,5.2167553621213,30.8723229144113
8,9,4.97692029993038,23.5083269770984,7.5400670249196,29.5988881089014
9,9,5.0957195252638,21.4357912450623,10.106985421348,26.9224714248581
10,9,4.74243584509487,20.9259643952165,7.85964371922985,26.1659973952301
1,10,3.43912217992877,16.8203900525984,2.97460169317936,20.8875752994765
2,10,3.3005881519215,20.4632408716948,1.78942032737667,25.1941365411896
3,10,3.34504667976833,18.4154657265026,2.46582792710667,23.1108170064292
4,10,3.29977396332654,16.6158653853674,2.84983141106881,20.7817695229282
