rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629128753524007,-0.678302689390074,0.0505330127687851,-0.720107582947042
2,1,-0.629634455238421,-0.74865713238639,0.426144580933099,-0.765935191565683
3,1,-0.680651337260733,-0.482957665378089,-0.220506706439928,-0.468247647235291
4,1,-0.737472335416783,-0.578845143857793,0.173470971996747,-0.601107487748805
5,1,-0.67275705894318,-0.72848121296475,-0.199383704425979,-0.723047540619581
6,1,-0.713657735356892,-0.728413029200773,-0.311892762569172,-0.729419069824273
7,1,-0.722810085104187,-0.600157053401008,0.111411976676576,-0.615265912388252
8,1,-0.642133723988739,-0.762605523385204,-0.0143452274459796,-0.765453124229599
9,1,-0.690909910992686,-0.673918660855185,-0.262409048474106,-0.71973196627322
10,1,-0.709177498827458,-0.700523216178621,-0.158119547917883,-0.718858155661918
1,2,0.285871355912393,-0.348926828831924,-0.128523345684108,-0.348201039525336
2,2,0.225143702835812,-0.328983490781746,-0.585016896828701,-0.312424029879941
3,2,0.243395600077994,-0.410229354387004,-0.127476385978557,-0.447491612459212
4,2,0.238292190923448,-0.405347700202244,-0.207655417707313,-0.414020600846937
5,2,0.190675571345862,-0.3760312427882,-0.700184481454757,-0.412754411554752
6,2,0.307421994631475,-0.390426239374529,0.350409554924528,-0.390635991363389
7,2,0.224622962157957,-0.440194363262498,-0.342643668660645,-0.429130615591987
8,2,0.245839862609582,-0.311472503224032,-0.195303779144132,-0.311254364976641
9,2,0.257642853735001,-0.369250776187561,0.0997618765051345,-0.364294281873519
10,2,0.273979237592561,-0.485462717010035,0.269093026682983,-0.500550216652318
1,3,0.196925877468019,-0.287132984705191,0.0224109213791574,-0.284354502609049
2,3,0.198094152293013,-0.287591866173777,-0.145298632876144,-0.309103082347648
3,3,0.188657213893697,-0.420164550772191,-0.0382143842133216,-0.428616294345249
4,3,0.213172810476158,-0.218939974187482,-0.00328927721558472,-0.199790663256337
5,3,0.230652995972885,-0.263257478879612,0.085402864335788,-0.245450849955207
6,3,0.179847639946902,-0.299070136388542,-0.533527855957864,-0.288127004269274
7,3,0.177889297236452,-0.49456378973524,-0.0931121677356082,-0.501613824144336
8,3,0.16358334857916,-0.340622565346803,-0.140658480361622,-0.346070419337089
9,3,0.204455814506044,-0.386931578882106,0.116148359063329,-0.372140168173247
10,3,0.174602941178527,-0.274002582458803,0.0455962025837631,-0.260098273905956
1,4,-0.0251721005696073,-0.557978073354128,-0.484779970273206,-0.554268353291013
2,4,-0.0415491103616278,-0.580249243480348,-0.874956621059627,-0.585954308145938
3,4,-0.0217103758220857,-0.558144117188421,-0.776705666182986,-0.561373135826502
4,4,0.0375642751323915,-0.813971598614778,0.392867361434377,-0.805104284695372
5,4,-0.0445664922164353,-0.481242513609487,-1.26075203310651,-0.466952932860906
6,4,-0.0379364421164139,-0.569027247677265,-0.878475431758097,-0.59517806592424
7,4,-0.0298681005148229,-0.560665179875937,-0.582632326197839,-0.554771384496163
8,4,-0.0166275303648584,-0.796331888639981,-0.0113730714204987,-0.819182843857722
9,4,-0.0416613030990802,-0.480915193859186,-1.21063446354656,-0.480626294967287
10,4,-0.0441033395127252,-0.604650319689611,-0.585899304398696,-0.59641861990292
1,5,-0.150549007498109,-0.590738602494929,0.233613028372559,-0.60064478603953
2,5,-0.0765363190354369,-0.455203745498804,0.494751622002889,-0.45495063269625
3,5,-0.100302256342123,-0.394210741974571,0.339349956234276,-0.42097830108416
4,5,-0.119631446241131,-0.65481498240859,0.704519071377929,-0.670017318224218
5,5,-0.113512313051543,-0.462666456858631,0.153078804322369,-0.454802576631735
6,5,-0.132524926305779,-0.410670648336958,-0.20846515305816,-0.399653250543509
7,5,-0.0623159245048873,-0.324104626071565,0.451539796466598,-0.323777316209887
8,5,-0.121349053931871,-0.332681843158393,0.0185382266219826,-0.343564961977909
9,5,-0.0945118754100513,-0.534568549990074,0.555132895735872,-0.527402914886371
10,5,-0.0773272348287286,-0.313855629863318,0.326033872405551,-0.331864453228908
1,6,0.0907299700248306,0.09298140749548,-0.0264956016854055,0.0929174110951747
2,6,0.143204030867824,-0.222062482073365,1.22877068195235,-0.232631818474884
3,6,0.143274430782979,-0.0540060238910663,0.436220180952816,-0.0592622086209389
4,6,0.107426612626573,0.222999377178949,-0.308118901487828,0.235747091871476
5,6,0.1784267101082,-0.000884026541679215,0.686319391435902,0.000968364263769481
6,6,0.124247074894738,0.0327637059005458,0.742217787932619,0.0593308557297617
7,6,0.137255855618262,0.108357961270825,0.554386089728643,0.113013657594649
8,6,0.112329633992387,-0.0108303809888222,0.681502078131982,-0.0122427393297414
9,6,0.0977693838916886,-0.0425320146544433,0.346168044206974,-0.0476199376556847
10,6,0.117492774234884,0.175700565053175,0.173156057480876,0.160636258919782
1,7,0.160960466438321,-1.06970966054324,-0.684681560617966,-1.08671575631264
2,7,0.132685734715231,-1.15569112010494,-0.685316765196579,-1.15287952578522
3,7,0.149828005227405,-1.08666202787275,-0.608205227754493,-1.10133488125656
4,7,0.102085202492642,-1.03322872674054,-0.805479510221307,-1.05119494706454
5,7,0.0740901826242986,-1.09452258726076,-0.973720274595189,-1.08987075776789
6,7,0.100202118158205,-1.02085426914461,-0.960429673534611,-1.00551294336238
7,7,0.0531899899723002,-1.11943829588692,-1.05006246775499,-1.1329031058441
8,7,0.127965624710944,-1.03385104646249,-0.994700922891132,-1.04641280822205
9,7,0.128405773574428,-0.977094225708396,-0.816602797087844,-1.03265611158561
10,7,0.153211820008753,-0.95607779311299,-0.881502465799332,-0.964958658440666
1,8,0.259961711247751,-0.380930997272216,-0.414608724693485,-0.372106023397759
2,8,0.256336830830735,-0.439925055446401,-0.357075839913339,-0.445097383033674
3,8,0.266609772890055,-0.459173456502864,-0.463598177487728,-0.465515285533347
4,8,0.277985308036904,-0.605639818934523,0.0806846505732957,-0.645189471743829
5,8,0.21441825815424,-0.424544897054334,-0.468665615937776,-0.433017875165705
6,8,0.241058244589141,-0.406544041458433,-0.310502078953114,-0.400076021708635
7,8,0.202636980005149,-0.495922132075175,-0.640691729181502,-0.509350319483257
8,8,0.188498528138082,-0.536805693875216,-0.384581779560604,-0.543784730150656
9,8,0.227152006174065,-0.542952505556219,-0.246373755419287,-0.55587643034323
10,8,0.220328292615002,-0.551820508736695,0.0929938968682839,-0.584219328775972
1,9,-0.0452925638062182,-0.550787251224718,0.175655671641584,-0.578510954195794
2,9,-0.0571050391015652,-0.514555731030911,0.0110162652893345,-0.516269587330991
3,9,-0.0439617682421965,-0.51835344133082,0.281739150600438,-0.539590621750374
4,9,-0.0146475826169139,-0.495156283074539,0.28625060877087,-0.484590068274454
5,9,-0.0155083156825208,-0.535949342873123,0.36549834178112,-0.545357030742164
6,9,-0.0478207158227212,-0.480898216462418,0.159481019605591,-0.481967486922639
7,9,-0.0305745397169859,-0.418956330392626,-0.100139771089444,-0.413461596423139
8,9,-0.040394205148747,-0.442452734792227,0.26821566964046,-0.455584883650441
9,9,-0.0168046126784434,-0.534745419565826,0.561211409073775,-0.550360373551271
10,9,-0.0886545961398473,-0.558816729134033,0.30972587548497,-0.578860921845649
1,10,-0.409989232652087,-0.777215588544362,-0.661905256197875,-0.804167181469564
2,10,-0.451104810773371,-0.581177284274384,-1.17012367363556,-0.616710389879465
3,10,-0.437724842649592,-0.686616592447083,-0.849487777419017,-0.703020903785673
4,10,-0.451351521055283,-0.78944944759548,-0.704755563066578,-0.809245543243254
5,10,-0.412767346749806,-0.631873478005328,-0.705114324038209,-0.635843051285249
6,10,-0.415526130321352,-0.622957204700981,-0.686836748162556,-0.639770617212689
