rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30679371108758,-2.07272413068705,-0.197582158753622,-0.52895574874968
2,1,-1.02700687655387,-1.33103938336774,0.421817169794253,-0.936372449610516
3,1,-1.62040403753269,-1.23502612710002,0.0612710679924285,0.750467105113324
4,1,-1.50600921746564,-0.710861046454867,1.06118966532568,0.994110352536622
5,1,-1.32987563854622,-1.34080643016142,-1.5547810522652,-1.16751411767179
6,1,-1.91890415234422,-2.67030159087267,1.30618309142771,1.41541166776116
7,1,-1.37460129659337,-0.929932444154582,0.807390468894854,-0.394650047337845
8,1,-1.18168757976732,-2.84773013492778,0.470896050508119,-0.00203848070801055
9,1,-1.38349644610962,-0.0286498423795442,-1.21358192834418,-2.56625758089968
10,1,-3.00562060393105,-1.32993609374172,0.486382586790014,1.90925828039212
1,2,-0.320218902895913,-0.766893254155297,-0.754350506413525,0.976824139608191
2,2,-0.510348326753062,-0.851282659997101,0.185729043793126,1.12837548546632
3,2,-0.281069533792442,-0.633326201448711,1.14089595395985,-0.0963387353694586
4,2,-0.39008429997745,-0.893577893688053,0.678577829095699,-0.86000616354217
5,2,-0.286427042398347,-0.518500073269453,0.204263994928481,-1.29765075643754
6,2,-0.262879749180896,-0.728966046610201,-0.182090418503423,0.346916956843383
7,2,-0.129476086105194,-0.398821803788258,-1.37790985692178,-2.1610949302102
8,2,-0.240275451080079,-0.989007479638805,1.21355673028717,0.115489309332594
9,2,-0.295233496834407,-1.56232313233262,2.30802217170629,-0.0802952519930639
10,2,-0.280821535706455,-0.659401402313311,0.438434908322984,0.145886052826359
1,3,-0.49946754469546,-1.32118852229644,0.595652311614944,1.36968457311604
2,3,-0.409697143184991,-0.358779580821778,-0.242968310655063,-0.165102801147519
3,3,-0.408254178310622,-0.578800003876991,-0.401008861111908,0.502539793247378
4,3,-0.502313376947292,-0.768974850733836,0.780228205982154,1.92306339119464
5,3,-0.481526535553331,-0.836028574905772,1.23225102637444,0.761890159124847
6,3,-0.342088255048687,-2.05688885521828,2.33302737840266,0.0636904093867551
7,3,-0.243274183061167,-0.822000380144207,0.305821795480913,0.0356140512988131
8,3,-0.384642887780562,-0.810742042604912,0.393890794154238,0.0558348833714383
9,3,-0.497004185076361,-0.818815617804965,0.0557083995957009,1.72101635135632
10,3,-0.783687900098486,-0.124264685639933,0.951643006232007,2.06871744921202
1,4,-0.648762392449505,-0.773946427905882,-0.396202025721429,0.903580775960196
2,4,-0.525086615112465,-1.40427643757372,1.57207081209499,-1.20321750633605
3,4,-0.737540747331056,-1.08620969089017,-2.05220208386531,1.07754112393778
4,4,-0.525698902092791,-1.62716614291526,1.22052439188118,0.983109703852903
5,4,-1.14100822644452,-1.08612428802929,-0.43806059646672,2.42734721795171
6,4,-0.547392798712499,-0.695854648605658,-1.34427987186913,-2.51073796716878
7,4,-0.568954267209701,-0.959300437349551,-0.551859174181055,-2.06759979134535
8,4,-0.571428281786484,-1.40116806272191,0.791181245260974,-0.35116705178628
9,4,-1.1410313619273,-0.80781867648023,-1.02215164717371,3.98864743550954
10,4,-0.517967023170303,-1.16416716233714,0.408194819863147,-1.48170175316438
1,5,-0.819141869299842,-1.00765506421081,-0.955542933523996,-0.49552422944071
2,5,-0.571074134935193,-0.454384349430391,0.35878922332972,0.793383283818998
3,5,-0.587663659413695,-0.640747993077732,1.04222419114828,1.06407412672844
4,5,-0.874210531853244,-0.796229117444334,-0.409180091181077,-1.49663691220976
5,5,-0.743598178179957,-0.935659357668291,-0.734401771789878,-0.633473676557919
6,5,-0.864234171956843,-0.925557391338397,0.612820101057686,-0.179496967988456
7,5,-0.694569873939061,-1.28285417568147,1.36426314455264,0.016666879221017
8,5,-1.28746170307625,-0.769828408326501,-0.862454127214299,2.5300232809888
9,5,-0.628263791843232,-0.515865999792456,1.55468487602296,0.885645207361319
10,5,-0.744575049090618,-0.716082350323936,-0.276638235834184,-0.320851211892637
1,6,-0.602445647333001,-1.01005521711448,-0.437601548320664,0.731335294998215
2,6,-0.575867991649974,0.00899937801733242,0.272950280381932,1.45486421067979
3,6,-0.494009355304175,0.677428202531699,-1.24033783241266,-0.138195652860718
4,6,-0.466645738686134,0.24043350223019,-1.69864678842927,1.56568629696613
5,6,-0.548127402949424,-1.36356319204538,-0.0671053583516268,-0.247082167031219
6,6,-0.286239512471087,-0.507444432615387,1.50732164808538,0.103520145800275
7,6,-0.48338141100119,-0.533638481814798,0.541481148090327,-0.233218007011553
8,6,-0.426694688045494,-0.503211360154739,1.03904492717182,0.195057219889596
