rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621236721551718,-1.60294012383013,0.123366280583013,-1.62412982177982
2,1,-0.667265449140845,-1.58677610231966,-0.368725916015932,-1.60457612707899
3,1,-0.619239757279993,-1.41953666111654,-0.74383791446248,-1.45969524942603
4,1,-0.711452728049138,-1.46682472161145,-0.380740277889902,-1.48517439294074
5,1,-0.675588976255229,-1.67076029598503,-0.496333319737695,-1.70531320247329
6,1,-0.655257485859088,-1.35947276809287,-0.219375052154597,-1.3904337616251
7,1,-0.691456340079841,-1.40838759660997,-0.59034107714378,-1.4490668083347
8,1,-0.631459222714425,-1.49696885131465,-0.364426250322632,-1.51484333142843
9,1,-0.671879170768476,-1.45286248219769,-0.196252703328557,-1.47879199393326
10,1,-0.672349300876991,-1.62153798275167,-0.735965697649496,-1.67525803439264
1,2,0.256049836871333,-1.28153909629504,-0.263001019353081,-1.30114469992747
2,2,0.247180059104389,-1.30591039142106,-0.128133992355107,-1.31408097184564
3,2,0.226225165411061,-1.24636356090408,-0.325536464373293,-1.27729286561497
4,2,0.194177088190603,-1.25980130629201,-0.174266155300023,-1.26416584125918
5,2,0.243679533126511,-1.18664591125335,-0.628792958807451,-1.19044013052318
6,2,0.243874781488546,-1.29139286772188,-0.419367165115845,-1.3422334389413
7,2,0.196246328079626,-1.46817158558704,0.0790333120620148,-1.50180938267435
8,2,0.253558255323171,-1.16961393525347,-0.71759269421602,-1.18907834758913
9,2,0.262955982825727,-1.17512025454691,-0.307220612056064,-1.19180659301078
10,2,0.226207906264296,-1.2059148343253,-0.46234833890599,-1.20911940199427
1,3,0.169638094895607,-1.34572076030327,0.11442586087484,-1.3712876579249
2,3,0.193542850582845,-1.29380668209593,-0.253419035967995,-1.32685872621657
3,3,0.198907103758957,-1.21852649792286,-0.6045394877275,-1.25341117049618
4,3,0.210830211407189,-1.09389655348851,-0.214325458963667,-1.13867257031576
5,3,0.125360811236883,-1.38519464622768,-0.539264415564963,-1.37448645038998
6,3,0.169091882416901,-1.3280620000123,-0.330518816328339,-1.32969238958935
7,3,0.196174100840925,-1.2129471295548,-0.379749350356621,-1.23212998060799
8,3,0.206060236900015,-1.12974563458775,-0.301468356772919,-1.15295241300871
9,3,0.163004165310546,-1.29994630482199,-0.156985195158477,-1.32949180101692
10,3,0.180236481371462,-1.2619706921103,-0.220237118713299,-1.28034799006125
1,4,0.0098416228357092,-1.49669587305173,-0.685439370283014,-1.52648961551198
2,4,-0.0644259002943242,-1.74924609249496,0.257253571084253,-1.7825456527583
3,4,0.0121285953589183,-1.66471715861021,-0.0161782631495353,-1.68692390868454
4,4,0.00507125104424664,-1.66014718285127,-0.155225337089552,-1.67281310961126
5,4,-0.0290940245517324,-1.48334204062144,-0.568442755775214,-1.51423934860133
6,4,-0.0472533941627553,-1.67405994640776,-0.226572913210737,-1.68262609616955
7,4,0.0408183545192011,-1.60977282798671,-0.211190279875359,-1.64476618855667
8,4,-0.00986811354621261,-1.74518503856936,0.0257201367357719,-1.75175087920964
9,4,-0.0225261749161344,-1.55314479882176,-0.289313064168932,-1.61020745193593
10,4,-0.0582731250375546,-1.68839144982968,-0.536267142157688,-1.72644816286929
1,5,-0.154566115597401,-1.16268193241075,-1.00892283539528,-1.17280069062331
2,5,-0.129247252734635,-1.16929636040665,0.120536674552429,-1.17834679136382
3,5,-0.112194441874172,-1.15738166750078,-0.0404191184281331,-1.17030098497172
4,5,-0.107541588666154,-1.23263576842423,-0.0247246143653831,-1.25408304579845
5,5,-0.144752751400055,-1.11312980308852,0.173032020072071,-1.12667839350073
6,5,-0.147048952262323,-1.12625118611733,-0.369497651592356,-1.15740236703484
7,5,-0.13869284013272,-1.28379756196879,-0.0971845600306478,-1.29073743672861
8,5,-0.127292073552665,-1.20893776071734,-0.423977687886172,-1.21850540620544
9,5,-0.098304472886115,-1.18621152247915,-0.256235047389239,-1.19990402610379
10,5,-0.100723596151571,-1.11916637176284,0.250867735818561,-1.15198638098812
1,6,0.150378617553825,-1.03043088790782,0.915822463726314,-1.05838246917914
2,6,0.105731873766147,-0.922399905187059,-0.148025386052336,-0.922924232331828
3,6,0.114233178816218,-0.936669971440334,-0.0494220912333106,-0.956272420254062
4,6,0.126260653237597,-0.751495832576774,0.243299123118778,-0.752287868377643
5,6,0.141779567623322,-0.887702534960109,-0.0994798666875315,-0.894301023099258
6,6,0.185717143435949,-0.798806420848496,0.461670084139428,-0.847962778424122
7,6,0.164583605598217,-0.898470515179644,0.936922296718458,-0.908863475259591
8,6,0.160877435857278,-0.832075469394337,0.238974952757993,-0.852532526718119
9,6,0.113798173368436,-0.854439259601259,-0.147182177408514,-0.854797084326271
10,6,0.161201150402879,-0.781127020812592,-0.39654098163835,-0.785907814757272
1,7,0.115772039349838,-2.00517477267864,-0.660623984448434,-2.05623863221115
2,7,0.0902420006185004,-2.03726844731505,-0.689998980536463,-2.06333224936818
3,7,0.0943798786093007,-1.9150381037284,-1.14517010255346,-1.92781099986754
4,7,0.148484173001306,-2.02334333051181,-0.755306297821617,-2.0365684092683
5,7,0.133295222101989,-1.95446589198143,-0.998776869596631,-1.99837580336117
6,7,0.0637423352541713,-2.12407875117607,-0.876766843494165,-2.13845361286181
7,7,0.102933659828197,-1.95190050279039,-0.793386984969968,-1.98494929700337
8,7,0.110566300695144,-1.94806202344432,-1.11435714654128,-1.99803332929857
9,7,0.133986692886907,-1.94653566496871,-0.994791850996127,-1.99988797422646
10,7,0.0753542187981097,-1.9719286874242,-0.993223116503739,-2.03203998750188
1,8,0.25349527994203,-1.29793521632821,-0.562749240552161,-1.29524402351795
