rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662380002689779,-0.457057121082619,-0.630048419282016,-0.526580951700038
2,1,-0.622743202707747,-0.833731025645517,-0.153726069555734,-0.986210926812309
3,1,-0.69524719409224,-0.641588269941918,-0.394486780650387,-0.780303410111263
4,1,-0.64695087580707,-0.708990694472584,-0.70872459128571,-0.848749570101182
5,1,-0.635838446314732,-0.587054920204614,-0.153968346829763,-0.694161682603818
6,1,-0.601448286468483,-0.684664551707395,-0.468197472550067,-0.791222567983345
7,1,-0.647872875756052,-0.671074157074227,-0.131081582031415,-0.778675575649765
8,1,-0.671787783147742,-0.739960690074728,-0.455819962517573,-0.875672576700523
9,1,-0.635054581882464,-0.693291857156118,0.194664893094596,-0.815350129249056
10,1,-0.644398796567764,-0.655379867167107,-0.277114872251966,-0.793218969716358
1,2,0.250052138006332,-0.31661012904167,0.106890169887409,-0.373302243104005
2,2,0.181770474596757,-0.499135315668357,-0.0191778615987399,-0.585975420740188
3,2,0.247400084931469,-0.357290960918412,0.350697154672398,-0.431452581606684
4,2,0.247043763667398,-0.285538401568161,-0.218031731447617,-0.302851786034044
5,2,0.215950972593414,-0.437132164332037,-0.0885632823383533,-0.530003430681237
6,2,0.220397222325624,-0.364824392399617,-0.397915070494676,-0.421709758223459
7,2,0.199831687926689,-0.376478290593083,-0.621655012893766,-0.436564426826956
8,2,0.234015448543106,-0.443343873362234,0.0918072285810636,-0.521732671355992
9,2,0.218604593394202,-0.447715603016138,0.32263354962038,-0.541592731695206
10,2,0.21135604854782,-0.483910261155061,0.128644311066212,-0.592743927152245
1,3,0.189297086881638,-0.252956383259268,-0.375505510284173,-0.314640594127873
2,3,0.181825778906357,-0.297948649703443,-0.150595265576118,-0.33773370511853
3,3,0.179303882028562,-0.2335742023398,-0.635947485706463,-0.2661065815968
4,3,0.171122769611571,-0.30352993637758,-0.154024594699003,-0.361683540642334
5,3,0.225625475238401,-0.147878261234335,-0.456545461845606,-0.165253408184564
6,3,0.182170338648341,-0.209918555319438,-0.567601009529713,-0.212126980864129
7,3,0.225166568700579,-0.274866962007106,0.276851057686693,-0.338975940989511
8,3,0.141571760341182,-0.376972189940267,-0.433976222693482,-0.437331258607841
9,3,0.198395055911036,-0.193930189234389,-0.180175650959149,-0.224738281096878
10,3,0.192296012478958,-0.164067237778573,-0.304795804546641,-0.212679802759218
1,4,-0.0180082346083133,-0.581056575964688,-0.791288071254036,-0.706099037489909
2,4,-0.0685577307615216,-0.759418378251818,-0.267650785114589,-0.894751269670369
3,4,-0.0111619966883851,-0.551275736581575,-0.219118895871243,-0.662838012346768
4,4,-0.0146098443825179,-0.730183212970829,-0.0971593211045815,-0.85501902281072
5,4,-0.0486626718034224,-0.725778592479492,-0.264995653807072,-0.883099793628631
6,4,-0.0317649774921364,-0.67158757326688,-0.539517256478733,-0.798994433523257
7,4,0.00361014893343828,-0.682709607133519,-0.0926237584205755,-0.789832945586256
8,4,-0.0129510698439045,-0.636749712344666,-0.197868760307569,-0.735442558777114
9,4,-0.0710818066241839,-0.85297416923898,0.0162037735250281,-1.03409319555668
10,4,-0.0100126232547641,-0.747202359908507,0.0319358561398904,-0.916914124974301
1,5,-0.132535204080665,-0.2396772012483,-0.0369248100043341,-0.280317437725579
2,5,-0.147783748867211,-0.367872794726304,0.144400129715665,-0.41829199924526
3,5,-0.109960217481761,-0.317369708474745,0.0934703898629997,-0.394886641443885
4,5,-0.0905324352977964,-0.118520327834891,-0.34160225158659,-0.149530347895419
5,5,-0.13188194433881,-0.43505647249168,0.578232433930364,-0.492724123283736
6,5,-0.13131175287235,-0.310252907313248,-0.317549871622022,-0.33341444870507
7,5,-0.119889152044506,-0.282379784019485,0.234598058792367,-0.331191344556976
8,5,-0.0524504094921825,-0.157182458556856,0.247732593429642,-0.152706464196581
9,5,-0.079073148105192,-0.294950304243606,-0.022718826432144,-0.373105654966656
10,5,-0.13865700984727,-0.292535264308132,0.171045091849532,-0.370251709437426
1,6,0.170876320897276,0.182781430179412,0.276818776515937,0.221598597071377
2,6,0.149679699091261,0.102456592981955,0.108854538023475,0.11241505300849
3,6,0.121103040914923,0.0991589326112763,-0.0100631070120392,0.159323966886682
4,6,0.132200116877785,0.0543893171349864,0.789991021742034,0.0888590143408765
5,6,0.160744669963113,0.00585474378884201,0.26286604762079,-0.0197321295749095
6,6,0.0761378178790111,0.00318797706334017,-0.157811425797026,0.00273414112841235
7,6,0.115341943425706,0.145762099502804,0.0304234059316487,0.207653795270932
8,6,0.144343525949201,0.192428088710226,0.31560334707549,0.232882037050443
9,6,0.180615085065344,0.0135962476150027,1.08025834765868,0.0353149897931514
10,6,0.122768733227952,0.181140542403958,0.448278144060689,0.195087326096045
1,7,0.136835220716459,-0.854728904432989,-1.12528523793384,-0.998478682389965
2,7,0.105110161376342,-0.97719847812487,-0.780348097400384,-1.17470287511086
3,7,0.110737073155267,-0.93878184678237,-0.964652610651223,-1.10622911771154
4,7,0.109261606070111,-0.991995927944093,-0.957145484113289,-1.1751018650996
