rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.813441005528831,-0.428180376056772,0.845361395688769,-0.512297621271629
2,1,-0.88924270493433,-0.347583370729963,0.491030738587671,-0.434971095958686
3,1,-0.774826566351398,-0.686126613298747,1.0534727511962,-0.796235517417386
4,1,-0.901808900315097,-0.18831660234822,0.387635625936033,-0.228584747495748
5,1,-0.767757920179212,-0.347676681531758,0.841607513192769,-0.423147090005196
6,1,-0.818121990112432,-0.329621007797661,0.674133130792762,-0.404908733224167
7,1,-0.696448885239139,-0.721955260098806,1.23113384274825,-0.8792621478762
8,1,-0.8924242581661,-0.306774007342615,0.585810410056118,-0.371946023484151
9,1,-0.78528676769079,-0.263168322956008,0.567809742790149,-0.313492914760709
10,1,-0.803448505430475,-0.356669768425801,0.523801692130277,-0.428832214544073
1,2,0.109523585604945,0.285703211622465,-0.0477039496788368,0.317426783132336
2,2,0.0961415830876675,0.252451418251416,-0.296762459026897,0.305909222676726
3,2,0.0905940324160232,0.292148367798804,-0.423586942166054,0.307918469815275
4,2,0.138650349946985,0.214233387271615,-0.162389161341861,0.242050279290199
5,2,0.0887761901495935,0.24597357285188,-0.099147076943128,0.30573177067474
6,2,0.0916013806961329,0.401024735639784,-0.00611542380465892,0.465789720055306
7,2,0.119461995217625,0.289419637012179,-0.118327864322443,0.370600299038294
8,2,0.138928212449954,0.189505342007424,-0.0689798383530423,0.210372740326044
9,2,0.0844702026484472,0.184511867482749,-0.201008392069475,0.202056496607826
10,2,0.105050754640615,0.28675230007483,-0.235393464101696,0.3104090205265
1,3,0.0520116461062151,0.260591250188057,0.146458545580282,0.317674529347948
2,3,0.0771822421276794,0.2788253286744,0.125511093884596,0.329788574233302
3,3,0.0558894073985423,0.230649079766029,-0.0560153270780843,0.273960910236709
4,3,0.0221700310216832,0.166273463243946,-0.102701229422772,0.196119865663433
5,3,0.0518883977080007,0.149714120437817,0.262014269524852,0.173597850883688
6,3,0.0656527742621286,0.261088653420715,0.231468004502075,0.324300718163268
7,3,0.0328320532966216,0.266885053029665,-0.098115200555957,0.322900350257551
8,3,0.074645670212325,0.153064616284822,0.147670969616239,0.171569416053535
9,3,0.099548036713688,0.274372703560436,0.315453350897963,0.345082334399128
10,3,0.0649025026798562,0.361034682403801,0.179275407923789,0.419145145146133
1,4,-0.139821570812591,0.107163039147646,-0.608602706490831,0.119089623706944
2,4,-0.192565732059588,0.0226315394711826,-0.866156492916174,0.0199343396853118
3,4,-0.159202745040311,0.104876064083512,-0.581567951199075,0.15306459591919
4,4,-0.162039482659229,0.068482024299588,-0.553269395421137,0.0470218675715175
5,4,-0.159108558828749,0.0286209318418525,-0.246189008397862,0.0473461862951801
6,4,-0.201255345301245,0.038090978744243,-0.791705865103043,0.0344599218426538
7,4,-0.138563272514927,0.0158458123865264,-0.485474948352028,0.0161091062847988
8,4,-0.148226707812714,0.0269796142960614,-0.481540015588313,0.0454911779298907
9,4,-0.0975935656793196,0.00441871706768297,-0.210165666872468,-0.0346919042685372
10,4,-0.169642845096933,0.0126714854086421,-0.405950889019864,0.011487627151593
1,5,-0.39794930818138,0.252011114635189,0.0045794300969916,0.298743349950108
2,5,-0.400909539484221,0.213726905532017,0.146667015452675,0.260834053331456
3,5,-0.382817787735382,0.301124918680477,-0.0174892925150131,0.378516339566961
4,5,-0.277742970628847,0.144479777839544,0.229314584165885,0.152869164667032
5,5,-0.386629761739836,0.30762087138979,0.297590327843239,0.35070744188484
6,5,-0.342510169296005,0.236082764683533,0.308002504763956,0.262482141080061
7,5,-0.317413498513305,0.14777359154935,-0.135640482689107,0.17624673030299
8,5,-0.328952694037822,0.224469168356705,0.379746902292031,0.272567968625956
9,5,-0.372803428054075,0.293585243195041,0.156147084605509,0.380189702626147
10,5,-0.312240905060063,0.218080996468448,0.0582319243366584,0.248521946403982
1,6,-0.176978236336609,0.639814094482353,0.707130634739124,0.770374484082395
2,6,-0.244405253800992,0.619083713500699,0.303338410614158,0.72639151270073
3,6,-0.153811062270538,0.516617058468211,0.710403369485654,0.624811041070126
4,6,-0.282409167285922,0.644362739404432,0.48464416346131,0.790013718526934
5,6,-0.259722582385176,0.684142657469706,0.568819750570231,0.80393345930082
6,6,-0.0708280771153068,0.454445101596129,0.734536092526591,0.548227301038029
7,6,-0.240890631444793,0.669286706853053,0.454855300034927,0.81646074258177
8,6,-0.200518951015019,0.651103667483707,0.757192783156657,0.762093164835462
9,6,-0.217449181737781,0.678396083123138,0.530174390470388,0.79377788272039
10,6,-0.149558354054956,0.465111025681618,0.661893916899174,0.557305116549501
1,7,0.0543030582103709,-0.492769766196783,-0.696435291138835,-0.596555310009686
2,7,0.0155908373212284,-0.431792705142792,-0.936208491907671,-0.512646286472544
3,7,0.016920897442764,-0.47703469251736,-0.875821584404413,-0.549638111662164
4,7,0.0793074636100466,-0.34782534576949,-0.812269587967927,-0.415350341801294
5,7,0.0659351837479033,-0.464034589318829,-0.788984331930451,-0.58134227433566
6,7,0.0487241907248788,-0.472582926172032,-0.841719222685514,-0.559921903536065
7,7,0.0707104133506077,-0.355258131024064,-0.90527106625306,-0.44459105675971
8,7,0.0558806192562355,-0.355049866848352,-0.769225718591607,-0.417100439912951
9,7,0.0708730133916092,-0.402407549834717,-0.727661347858436,-0.464040000440238
10,7,0.0435596057201497,-0.543095662964816,-0.702171046775862,-0.6273184187039
1,8,0.135808218225964,0.0757912965036592,-0.151033414728944,0.111959772705773
2,8,0.140691671583835,0.158571147580811,-0.201526239371196,0.184234784810361
3,8,0.132617243136996,0.314862887340824,-0.0843351931652701,0.386061765357701
4,8,0.116744965413711,0.11808632154612,-0.242673916709347,0.110164080873152
5,8,0.142046583466949,0.0419058283903185,-0.0562477334522588,0.0421985032319888
6,8,0.154446850426836,0.156004236594144,-0.189557546028946,0.174319377000682
7,8,0.124689042818811,0.109247531827669,-0.17593194903444,0.124003333279839
8,8,0.162468667101747,0.116297706917767,0.0458025377415642,0.140492340438299
9,8,0.140797796488422,0.0818285513369109,-0.207480617862797,0.0990498746757529
10,8,0.144807713310695,0.0438309660173413,-0.0374372543516057,0.0728799210647488
1,9,-0.161192315873019,-0.00783727190480544,0.331840413225745,-0.0150015683772405
2,9,-0.178159052732893,0.0875098544019748,0.0562908650168691,0.0910989240036971
3,9,-0.217530446657294,0.107924567504066,0.129914652121117,0.145762963867023
4,9,-0.21441573401875,0.123023384414527,0.228884111982345,0.153241121105577
5,9,-0.157510929482159,0.0234923930347393,0.270446478536416,-0.0146208690224407
6,9,-0.101096582315637,-0.101784121882475,0.581790626334433,-0.124776082135953
7,9,-0.165002954707898,-0.0135573643258186,0.392597776978373,-0.0275943471823035
8,9,-0.202131733142184,0.129059524428721,0.292239888594721,0.163464255805911
9,9,-0.211905049187086,0.137581118444634,0.144100178574666,0.195365722115361
10,9,-0.245158805446773,0.16912654485403,0.107732537480031,0.210868720429203
1,10,-0.57970687997554,-0.24446530374867,-0.585070388456799,-0.294899636017666
2,10,-0.645503697559326,-0.0146715714023499,-0.704885806744007,0.00179978587556945
3,10,-0.629896657640979,-0.16892383666442,-1.04467795715449,-0.213675626756605
4,10,-0.579936604669545,-0.249262430831388,-0.30339769219183,-0.282121258152199
5,10,-0.592793482289032,-0.178773346697319,-0.582655030415706,-0.216803017347572
6,10,-0.560683271013364,-0.146824210570297,-0.667148468209915,-0.191094676584665
7,10,-0.587176426017561,-0.0350814473330039,-0.76322400775206,-0.0482612228223667
8,10,-0.497330240588202,-0.172479990541131,-0.139499713361254,-0.19157209100024
9,10,-0.598695475435606,-0.0192504635043028,-0.663213723044739,-0.0265205832459438
10,10,-0.589680936884204,-0.109318578991236,-0.839533516450478,-0.140028488631046
1,11,0.0388929268855028,0.203080932473454,-0.0760162390420675,0.244334073998173
2,11,0.0274752485925962,0.429057774220417,-0.281043734965085,0.517736099084488
3,11,0.0571667991569884,0.228184939206861,-0.339141940875707,0.271330887832451
4,11,-0.00838222429747047,0.296558486530257,-0.343813271877828,0.336761588124905
5,11,0.0116587911977268,0.248609761816444,-0.309180184627655,0.294292302735223
6,11,0.0738178434576811,0.213619301475614,0.110072244367546,0.227415461216787
7,11,0.0610334540747398,0.258235249751794,-0.158397725515273,0.322671637383742
8,11,0.0516595838805459,0.277766483177727,-0.269344904608922,0.312395831622058
9,11,0.0782791947247782,0.232790368755533,-0.179161888296853,0.303925450140964
10,11,0.0472478995848749,0.296083447144828,-0.168947974346698,0.355304454889248
1,12,-0.249140933966312,0.333236389197863,0.227995004973203,0.392063058037713
2,12,-0.271235277879593,0.200059498472014,-0.010246111089422,0.263580103277125
3,12,-0.304094777367541,0.288891365225014,0.238296026583981,0.343183780184225
4,12,-0.319251844079597,0.355485582013233,0.238026486624552,0.464686016171758
5,12,-0.263297838551626,0.287819815703892,0.221534019494519,0.321311261786576
6,12,-0.281535417201792,0.248780203773438,0.108964683256914,0.303253453442844
7,12,-0.272832538691436,0.335737343060123,0.166682232909774,0.400310331841188
8,12,-0.266000320002042,0.347428172440738,0.219229474049846,0.418009099522656
9,12,-0.289526603455155,0.254837484789643,0.201996217603513,0.275236921244712
10,12,-0.242574688884889,0.257877402439638,0.247679799237641,0.302383416908832
1,13,-0.138527925720451,0.246491617674223,-0.0594124048478369,0.314627930749891
2,13,-0.171586996705789,0.291299077288495,-0.14997748767631,0.324139734330435
3,13,-0.238277156201219,0.344920564993072,-0.466512417374507,0.401684586672743
4,13,-0.183984684497314,0.22756974046499,-0.0738270944103864,0.285251764710972
5,13,-0.177103230242484,0.165906196655457,-0.0193348226007818,0.231862594699944
6,13,-0.156658548227395,0.339783820533545,-0.20068446063205,0.403942346684763
7,13,-0.129820941984273,0.204564445948447,0.0499353167574856,0.238141228348485
8,13,-0.186836216889708,0.228507673293012,-0.41908922281088,0.265723301038439
9,13,-0.151830592564347,0.227535040518046,-0.0957751644987824,0.249439213654829
10,13,-0.153846417660624,0.234803268996271,-0.0462373262134745,0.295510468369891
1,14,0.00179846438226203,0.194540532117271,-1.13926071927234,0.237157338868458
2,14,0.0801344446122052,0.221968979916811,-0.664155852391715,0.246053090949059
3,14,0.0153247276494314,0.0985829707291845,-0.974058860444683,0.097636389315947
4,14,0.0782230527401393,0.211031717149824,-0.320025811451862,0.247065777158386
5,14,0.0434231733554077,0.311238047227267,-1.06068497025452,0.353019365862006
6,14,0.0264231844019556,0.22380118444093,-0.888412196574161,0.276560889414531
7,14,0.0132965279374929,0.167799464237965,-0.876484316648445,0.190696764859841
8,14,0.0561530796454301,0.154652724446142,-0.83086264893885,0.193606300930752
9,14,0.0486664135498091,0.205500869743648,-0.878971296792842,0.239370640448926
10,14,0.0342785804961189,0.178639558816143,-0.888621490644034,0.219502427040907
