rep,id,Cl,V1,Q,V2
1,1,4.59020182027212,26.5267237485733,23.7078514966371,112.574127691136
2,1,4.25511714700978,28.7532174855927,16.6344462880242,121.62450161505
3,1,4.7709165335521,20.4955221577437,29.1926695679129,84.7473113540281
4,1,4.2019810719443,33.7174815058499,15.0004546449009,149.504245622875
5,1,4.80475992701418,28.7505346249869,23.6190218402452,123.071126040151
6,1,4.56876536731099,29.2743596741228,19.9769281501133,125.336335201944
7,1,5.15989439373553,19.7741945905676,34.8683216227237,77.9952081526659
8,1,4.24160077822392,29.9508898980989,18.288186307582,129.536606290706
9,1,4.72127188520458,31.2858125398038,17.9619319584257,137.33409736149
10,1,4.63629934359645,28.493137700069,17.1886034913197,122.373436466677
1,2,11.5523465842289,54.1650710904648,9.70596781209454,258.097216444253
2,2,11.3987828400145,52.3936008405148,7.56613542602333,255.14161945655
3,2,11.3357225913018,54.5153008633583,6.66491994430105,255.654777383278
4,2,11.8937773090032,50.4290012657736,8.65429494392423,239.357875268768
5,2,11.3151347540447,52.0553001072633,9.21928796556127,255.096348082254
6,2,11.3471473653551,60.7858954842843,10.1181360343132,299.375685757722
7,2,11.6677309554154,54.3667460587627,9.04413987222794,272.192581986749
8,2,11.8970826029234,49.1972824030015,9.5016459929479,231.894442537415
9,2,11.266516674762,48.9522293688756,8.32644415003238,229.97394855281
10,2,11.5007902779916,54.2219248581683,8.04500514736052,256.292292122779
1,3,10.9066930742758,52.8218163828368,11.7858944395346,258.161166974312
2,3,11.1847052274421,53.7938082862424,11.541577824015,261.307562247758
3,3,10.9490687347542,51.2636602527632,9.62563216299073,247.119110459763
4,3,10.586028114111,48.0675112686351,9.1865793704763,228.61272263924
5,3,10.9053489246585,47.2780989847789,13.2296318904908,223.521451568964
6,3,11.05649206298,52.8480966604661,12.8316257953979,259.877471611039
7,3,10.6995004288938,53.1553148668627,9.22880604101356,259.513802235267
8,3,11.1563703701749,47.436769723473,11.8001926072079,223.068512405406
9,3,11.4376784756297,53.5548170884465,13.9558424647285,265.334653625023
10,3,11.0481998022983,58.4030273489592,12.1790868997369,285.732107240884
1,4,9.00287010793904,45.3085648159082,5.53915619549454,211.663799072834
2,4,8.54032673241203,41.6359752712169,4.2814356750843,191.683174917341
3,4,8.83006391651012,45.2050636553806,5.69094851686796,218.978627703147
4,4,8.80505083656666,43.5894465109116,5.85429446756365,196.946359785731
5,4,8.83089562594542,41.8860977569897,7.95862205313872,197.010243536556
6,4,8.46643610160432,42.2846452203589,4.61235706036579,194.48780475049
7,4,9.01420553424815,41.3544013285349,6.2649457933673,190.951342641335
8,4,8.92751687204168,41.8174057579289,6.28964649977047,196.645126638896
9,4,9.39118452267048,40.8845303856356,8.25054465944799,181.493099640026
10,4,8.73835671486853,41.223337067208,6.78350544310847,190.070901034162
1,5,6.95468609062807,52.3705368265545,10.2269287450578,253.31984219191
2,5,6.93412905296607,50.4034663645127,11.7883516995679,243.896411488638
3,5,7.06072127904529,55.0068632017856,10.0037056750103,274.355820342241
4,5,7.84300481037589,47.031275759504,12.8040236416498,218.935836617233
5,5,7.03385722813916,55.3653482742767,13.7087622983701,266.831395291088
6,5,7.35113577793541,51.5429689808923,13.8522460495914,244.298705593275
7,5,7.53795933135292,47.186443426798,8.88890972749232,224.114317810734
8,5,7.45147727108423,50.9478322735059,14.8825857325778,246.77512759763
9,5,7.13178511706057,54.5936888612933,11.9006374864483,274.815301569314
10,5,7.57705114631337,50.6234061119356,10.7906153651345,240.911943039198
1,6,8.67449197237847,77.1805234849134,20.6471133255678,405.971931437263
2,6,8.10887989386378,75.5970119364803,13.7877883051742,388.503062025902
3,6,8.87780139701536,68.2344863992761,20.7147965449641,350.976959832528
4,6,7.80649305930239,77.5323899322295,16.5285476718066,414.023716023458
5,6,7.98561993267711,80.6787888923746,17.9800828141588,419.827116031738
6,6,9.64593826030671,64.1213989923925,21.2207818378793,325.10130445552
7,6,8.13742968590257,79.4890877399959,16.0434422640047,425.119489562439
