rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667388488517084,-1.00074705962617,0.366555470004011,-1.20019056425995
2,1,-0.656337293933376,-1.26512289346337,-0.042771447837315,-1.5208461195823
3,1,-0.720286960337155,-1.03355348133516,-0.404003071775544,-1.25235379660459
4,1,-0.658793904533595,-1.14307121541691,-0.34211012134581,-1.35973731760568
5,1,-0.709864061496926,-0.9971788516102,-0.206041278705453,-1.18527975363128
6,1,-0.650538336050006,-1.25340530746371,0.633414387595062,-1.43854373092131
7,1,-0.694944008649131,-0.90868760414997,-0.154045248306188,-1.08729705232633
8,1,-0.621515009340486,-1.08181798004316,0.450046670098746,-1.30857810931318
9,1,-0.636752723688956,-1.08593312358512,-0.105497429294504,-1.30540776573027
10,1,-0.635004724912572,-1.29093977617271,0.181326942362543,-1.52455474555484
1,2,0.221889282951599,-0.866590188097617,-0.281628549116561,-1.05439132852181
2,2,0.220234571634906,-1.10696750732325,0.236434404545659,-1.32315887445241
3,2,0.205643605253761,-0.70206165092495,-0.575745876081427,-0.83369873508232
4,2,0.249055145989555,-0.990771581906909,0.208348781067175,-1.20147156427932
5,2,0.285598459116863,-0.968312136610465,0.428781697807726,-1.13808589936247
6,2,0.223551233201242,-0.998805266739814,0.324510768001132,-1.20964199336234
7,2,0.229594868600089,-0.729593808604002,-0.520367354428689,-0.847266379664191
8,2,0.192219083463439,-0.749786862673861,-0.751519839444325,-0.897427785216379
9,2,0.218753409482621,-0.957122977195451,-0.280097884789643,-1.13913097501804
10,2,0.223042508031034,-0.784383659436375,-0.361447321459594,-0.924125004418725
1,3,0.193637069143082,-0.784355274211296,-0.04963282050792,-0.922120484668574
2,3,0.214569578063147,-0.563398829648197,-0.34306234002601,-0.691235386130361
3,3,0.249566183667271,-0.728928534011236,-0.0275188228367727,-0.874992116332628
4,3,0.196699683008523,-0.666241823583953,-0.240247532198029,-0.838235948172989
5,3,0.226525758406461,-0.68641247813937,-0.143601667435539,-0.833632224265249
6,3,0.206292994282875,-0.549739205768578,-0.404211119885292,-0.714874269614553
7,3,0.245285489735902,-0.602168980042152,-0.0771049277483389,-0.71032143865917
8,3,0.247334381017098,-0.677930056910647,-0.189917970614677,-0.854035503469121
9,3,0.166028872897535,-0.743130794455878,-0.281601424772977,-0.868779159743986
10,3,0.235054509201798,-0.690739992770889,-0.125903660618178,-0.802134447907837
1,4,-0.0363213586816156,-1.06302580337474,-0.738390977805425,-1.2637872102211
2,4,0.018911518889008,-1.21332501948443,0.0110453269803084,-1.46076111541456
3,4,-0.00137148895454589,-1.12907372212211,0.0833077785030361,-1.36865088269439
4,4,0.00103704226558339,-1.01168060990328,-0.515349453123411,-1.19234004896779
5,4,-0.0418181146221886,-0.964971239937768,-1.45096274996815,-1.14705114051262
6,4,0.023558677362346,-1.40660484427762,0.934609887698262,-1.67171605692358
7,4,-0.0382405201487859,-0.984264813526943,-0.795005848097439,-1.20020996393517
8,4,-0.044331805740333,-1.04140503863175,-0.653671405964626,-1.22665574214346
9,4,0.0108177568888568,-0.93725600323821,-0.536078939075858,-1.1358190573027
10,4,0.0203691230211449,-1.32387532680216,0.249167787501669,-1.59752241200288
1,5,-0.0754661284951202,-0.918850880248876,0.393040799267318,-1.05838455873339
2,5,-0.0999212024438227,-0.857809695488412,0.438121067793985,-1.03905086482988
