rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714685068766089,-0.548832539264629,-0.376241326271253,-0.555395068469863
2,1,-0.748095703749694,-0.417156709504657,-0.4336006795991,-0.447427754882834
3,1,-0.739019370377129,-0.580511959445929,-0.0938849956398594,-0.574274566980757
4,1,-0.747724175471733,-0.363585902460856,-0.753286663844964,-0.379759570744852
5,1,-0.652573026723803,-0.472204476178211,-0.148813696348954,-0.501095361242042
6,1,-0.663780075415258,-0.527958816234124,-0.280270807603332,-0.536370491835785
7,1,-0.718177851818942,-0.548275842068574,-0.25964205369099,-0.600781368590444
8,1,-0.685416227974721,-0.487014052744678,-0.409976222742013,-0.482702374321258
9,1,-0.728571063365491,-0.429097957914916,-0.559194172563554,-0.438190335216286
10,1,-0.70332913877689,-0.477169466184713,-0.509397568796642,-0.491558964182799
1,2,0.266483400868415,-0.728705228081496,0.377380253507449,-0.756292890646236
2,2,0.192882116300771,0.129101145842238,-1.48686750346843,0.128056215487852
3,2,0.154526628511218,0.239568549400539,-1.76201094405725,0.228265205157425
4,2,0.242485020170606,-0.818865874944307,0.610074549202425,-0.84809807730206
5,2,0.260013172917749,-0.770972666958417,0.858395219487516,-0.788650147062035
6,2,0.196876182209831,0.339023597042891,-1.26313803937918,0.348862200133052
7,2,0.188558146250975,0.2179596249646,-1.30721495604128,0.248660288773798
8,2,0.305642361442038,-0.817553812658004,0.488020430406402,-0.837746106490976
9,2,0.246013826048323,-0.776124257890029,0.648476981777125,-0.7961855414259
10,2,0.208311771074827,0.28916144035363,-1.33449044112932,0.269022913309265
1,3,0.169645817102136,0.172818655865974,-0.935776040417648,0.174972952497216
2,3,0.170589508048346,0.138783667756033,-1.09495194138462,0.131601332282705
3,3,0.169741506778601,0.128709044931664,-1.02994408886484,0.127300837528437
4,3,0.102080818526586,0.12209518759517,-1.27207813092675,0.122094824241775
5,3,0.123233201451733,0.0951687281456196,-0.945567973559504,0.094900546004825
6,3,0.103752627945874,0.17007376162049,-1.20879512665616,0.193897410601597
7,3,0.122787759048202,0.239659853406079,-1.37582808945049,0.246894773952667
