rep,id,Cl,V1,Q,V2
1,1,2.53582853638599,12.1374703050724,11.8061745228726,36.9169039076663
2,1,2.45250459847377,13.8456792552351,11.1480356326221,41.1258492865212
3,1,2.47486567258061,11.7589889706263,15.6579533613433,36.2264693125956
4,1,2.4534159425685,14.6076304225912,8.09767773907613,44.0050783522259
5,1,2.69832838468848,13.1041038240083,14.821076998469,38.9769035431264
6,1,2.66825690808928,12.3934872158119,12.9953704906664,37.6259556944476
7,1,2.52698688741866,12.14422908188,13.2662329628692,35.2788363214483
8,1,2.61114615097289,12.911467546734,11.4145375056927,39.7004388098882
9,1,2.50085938762673,13.6813277936029,9.83226980076832,41.5075060635416
10,1,2.5647893549994,13.0392033279576,10.3342788861423,39.3503807545239
1,2,6.76450367330878,10.1393581592328,25.0843523414832,30.1978800365875
2,2,6.28450831526704,23.9084289424239,3.88839502325823,73.1213822326755
3,2,6.04802710026627,26.7009321220661,2.95309283999614,80.8285156927954
4,2,6.60409896387952,9.26518707755807,31.6563428571406,27.5490082784085
5,2,6.72087708176335,9.71972435349868,40.5793454753521,29.2363988232442
6,2,6.30965924949359,29.4930169975608,4.86334243892255,91.1883196834857
7,2,6.25739295478477,26.1301429776675,4.65363683749517,82.4939455910804
8,2,7.03464939908058,9.27735155863139,28.0190438348073,27.8356760360936
9,2,6.62744471420474,9.66978106381376,32.8956676692569,29.0169190003859
10,2,6.38222806126374,28.0584929943938,4.52842204515056,84.1909580084115
1,3,6.14016311840871,24.9768296772379,6.74693241884395,76.6337490316177
2,3,6.14596026968117,24.1410471778132,5.75409654731355,73.3810661057493
3,3,6.14075069674309,23.8990562633034,6.14058427651375,73.0661688083021
4,3,5.73900763643595,23.7415128737385,4.82005748630722,72.6867737873227
5,3,5.86169430691692,23.110767962553,6.68118930905114,70.7367444309997
6,3,5.74861018804146,24.9083649284208,5.13494359490846,78.0978107982643
7,3,5.85908384116532,26.7033701354191,4.3450440470961,82.3484298004263
8,3,5.90249803692175,21.8493431031126,5.89759923637782,66.340241251125
9,3,6.25789857246285,27.7707575315493,7.29737488931231,87.2131152167129
10,3,5.90464578995513,28.5513712959537,5.06410879596545,86.4698405783885
1,4,4.71790179958391,24.1270442206602,3.14337626945454,73.5548109520966
2,4,4.65528169446015,20.2229272051139,2.60861150965623,61.4418167588026
3,4,4.96570668474373,21.9621967082769,3.44215471009535,68.2261496393535
4,4,4.91707307928309,22.5602174562167,2.96733869886051,69.0445824065856
5,4,4.75759839517521,20.9871606667638,3.33146172226262,65.4156704428362
6,4,4.57445002079818,20.7787862063297,2.73833735634654,63.1421572801684
7,4,4.60142019656212,20.5343365167622,2.86171743995115,63.7310505632194
8,4,4.8285659885212,22.0519089996318,3.08670368059225,68.1604004591674
9,4,5.12803822964747,20.5155702783243,5.31434262461471,61.7353683539693
10,4,4.83394331013624,20.9971764440097,3.4719533246695,64.7256250976291
1,5,4.08851641585779,25.6078166622119,6.420869203468,78.231856282558
2,5,4.62572220097046,11.4009402593197,32.0892131803741,34.7140496471212
3,5,4.14252322569606,25.3099672629407,5.33313436694431,77.6284927116826
4,5,4.86785344512045,15.8760635489199,16.0569849689263,47.924767668275
5,5,4.69306535262617,13.6353658547496,19.4217813028119,40.5708365255526
6,5,4.52161361661293,12.7552820300616,23.8435586958351,38.2259590205181
7,5,4.2644858235999,25.6790929708802,5.28015843259826,79.3608430830858
8,5,4.2896218728369,26.0758470682076,8.34536477954476,79.6249632115215
9,5,4.60323239513081,15.7955679318842,14.3507188201087,49.1251370792613
10,5,4.83129750619269,11.8210110448491,20.4268161562257,35.3616632710668
1,6,5.24262557702524,36.7862431265499,11.0333576018186,117.326256566356
2,6,6.04545269501013,15.8389692868391,52.0880448518438,48.6859652834285
3,6,5.97424759285192,16.7458830631189,50.05803665727,50.9573237966971
4,6,5.78052257552082,12.8023612801861,46.4330711639575,39.1450218960495
5,6,5.068560717745,41.3579744180062,11.6783308330155,128.635713045521
6,6,6.13586489710172,15.9627044112924,43.8805352034055,48.361012255077
7,6,5.93944565860933,19.8883222844284,24.8779837851786,61.348217757538
8,6,6.30557825900125,22.29260258999,39.1925679626339,67.906213553822
9,6,5.42414982896325,39.0513901287446,8.01058586614559,118.91600589223
10,6,6.11148183867218,17.0024786101565,54.3153669015921,50.6577712495289
1,7,5.61499030235089,12.9819322623369,2.32717190071304,38.913035176331
2,7,5.44353702936513,13.0792007520296,2.02270615666601,39.0599416603627
3,7,5.62889063304927,12.7271915878035,2.5184580220663,39.0764266675485
4,7,5.88115844728271,14.6750043485786,2.56451500693235,44.819546516658
5,7,5.54718143685244,11.4959678097068,2.52634759839039,35.0867580242274
6,7,5.64077093609013,12.6709679587262,2.5402299315754,38.2383559524931
7,7,5.45282198347024,13.0192544989876,2.04480566987157,39.3845275051631
8,7,5.60692815493691,14.465879024367,2.24419103378733,43.4404929268738
9,7,5.69395146377483,13.1587275629676,2.38963143488805,39.976046341108
10,7,5.76762610499112,12.5146232218789,2.78583051219946,38.2048991626597
1,8,6.41588323977228,21.4221478237213,5.40649423124369,67.8117448392346
2,8,6.9511006582269,9.06852056724568,31.6203557458928,27.1473737157008
3,8,6.45281338324793,26.1842279847363,4.27625864317506,81.1164324922096
4,8,6.23308017518101,22.8996307934058,3.77138464647105,69.0014299453001
5,8,6.4161361144158,20.9268503502375,4.43484416207737,62.5639806042365
6,8,6.95943844044492,9.67982724680279,27.5101835192969,28.713596705106
7,8,6.45976933174523,22.2449914162184,4.03314184448066,69.8701808166597
8,8,6.42087524843846,23.4309502102829,4.70786852645001,71.8565422225725
9,8,6.31983617612857,22.0543604926361,4.13392842895188,67.6233992632515
10,8,6.76122404813543,8.66556853409449,24.3977119245578,25.8555173831458
1,9,4.96015894824945,10.7412043457712,19.507205444763,32.4472255348311
2,9,4.94752844981858,12.3325644996837,13.0975940507432,37.1121635550274
3,9,4.96063759078746,12.0242452915137,15.4746795676463,36.1694706127694
4,9,4.96939798860396,18.0169885392888,10.7938973722706,54.3801899982994
5,9,5.02193303990548,11.4297791461601,16.5096555958389,33.3962101122419
6,9,4.88375201971228,11.0149069919146,23.4083329024093,32.9668614592894
7,9,4.99608065811413,11.5675005714284,18.7401374005417,34.9662890722576
8,9,5.17897738164418,18.661283647903,12.9131326012541,57.516707188635
9,9,5.06615033158896,11.5946745706783,18.1715218326984,35.7389884708173
10,9,4.98170457512311,11.2163631423429,20.9111215686482,34.2308387709223
1,10,3.09881736236758,17.0537862627003,2.45414583733904,51.4806850811679
2,10,2.93713798546757,17.1415157886646,2.11287538067099,53.8720094980979
3,10,3.04934559985364,18.0449852631265,2.42528704575552,55.0887502883647
4,10,3.09148891682304,17.0367958131733,4.089852709292,51.0867508423811
5,10,3.16823709279087,18.0234541444433,2.85290632003522,54.6185116251083
6,10,3.15988783371803,18.0038585492556,3.31419223553915,55.7251691505614
7,10,3.13554544874001,19.7347333771787,2.32753056620386,58.7128508986733
8,10,3.40824544530661,17.4605231127689,4.76270833578412,54.0533492661346
9,10,3.31109252749467,20.0952729380449,3.44603444774298,61.0718781285212
10,10,3.13122526499843,18.101745169374,2.95315290170625,54.9042293683789
1,11,6.19236513249231,23.0198405503226,6.74311362654555,69.7079950924051
2,11,6.61920729708686,10.9147550836673,28.3779692349736,32.9751471117201
3,11,5.73806019660663,25.3044177525681,3.86137093277176,78.8765215209948
4,11,5.79191254163136,27.920726542795,4.06966506486168,83.6800255786541
5,11,5.8870060132776,25.3674714448099,3.86979125108321,77.0656081752291
6,11,6.31604709502056,10.0999873988047,40.2089262591432,29.4641027098656
7,11,6.10479088011177,26.8479796941154,3.73759474191359,83.9952023946973
8,11,5.94837274931001,27.2651775735277,3.93750212029164,83.2274945916241
9,11,6.13860543482746,24.7479461142185,4.75398770827955,78.2911923085925
10,11,6.49864615913491,10.8156153288293,29.4709245045312,32.5898842671882
1,12,5.05823560737293,13.8218240421743,31.7788082798463,40.2583960607706
2,12,4.99622942339755,12.847324254946,20.2053305483904,40.0197620936872
3,12,4.51811177500014,21.9236264062265,8.00190551995905,67.563555865886
4,12,4.39522167942751,29.3457997442594,6.92130303640012,93.4304971278655
5,12,5.02429914748742,11.3949520873311,24.0826838272304,34.7492815387469
6,12,5.08869127374542,16.250620702739,29.811791801632,49.9432015539492
7,12,4.59255511078026,24.7737713571477,6.67606493803805,75.4694005915353
8,12,4.72756948548231,27.4984935028049,7.14291342226151,84.9148733452215
9,12,4.93074678986409,11.3305016165886,22.5859583332682,34.8942336968212
10,12,4.63307943021112,23.5060980295326,7.4744427441339,71.9990381583335
1,13,4.74168355958793,26.1247304147665,4.77118451486415,79.4930255967267
2,13,4.99152828481818,26.8361889517056,4.59538656336377,80.4374311349291
3,13,4.96032524242987,21.5404308279322,5.16791131181345,65.7030366634398
4,13,5.31670485657612,10.6913944504901,27.8094548309681,32.5042197262119
5,13,4.8730531118675,21.2530752075268,6.19337039039056,66.7741001203821
6,13,4.90570327411757,27.9765287796861,4.42965549819657,85.2315163908046
7,13,4.7438600834905,24.1872463160358,5.00312347543435,74.1820539018902
8,13,5.41718819981428,10.5956125263921,22.8123420987596,32.2866819379511
9,13,4.94707620242769,25.6413713634935,5.55217859474173,77.3914621081118
10,13,4.90519536699981,24.0079380368826,4.71881468056068,73.7409659101037
1,14,5.84271444453736,25.2798670822536,1.98914922024516,77.7969455641369
2,14,6.10864967665619,25.1068566066722,3.12781025651714,76.1778715631643
3,14,6.04644100683564,7.30523400916823,80.6024246894595,21.5825697683111
4,14,5.83989354333061,25.5661061485794,3.32682578412539,78.5677285097434
5,14,5.59087157635652,24.8882216063551,2.01301557955422,76.9434880581505
6,14,5.65052832027327,24.9762578179577,2.35314554322445,76.1667523619428
7,14,6.21124628538099,7.02051251475048,68.4193195013709,20.6470816337646
8,14,5.79626159095023,23.5712042682418,2.06500078649076,73.0942164032705
9,14,5.88641874491084,25.9309507532978,2.40535913454252,79.4625867154182
10,14,5.61727519680844,24.3107507581036,1.82404872933477,73.9479329869884
