rep,id,Cl,V1,Q,V2
1,1,3.17458224807823,20.2194486802791,5.814690090188,21.8722608234364
2,1,3.3561607301331,16.5434125287167,6.30917813933655,17.3866594975962
3,1,3.09285457649929,19.0212911997395,6.87259727425844,20.7279129543764
4,1,3.14700709224421,17.2360319005649,4.54964807674669,18.4658404079447
5,1,3.66911536052431,19.1940676709751,8.82945685544551,20.6718647680265
6,1,3.50338625258412,20.0967452567625,6.30087830113424,21.8243743210671
7,1,3.35136098206587,19.0889100535053,7.33076917604886,19.9874974635162
8,1,3.31737078766817,22.2121008216649,3.61751513605801,23.9722963588953
9,1,3.40279327739188,18.0455530645397,4.03391463597753,19.5279347809501
10,1,3.5612083489402,23.9758691219434,2.82681882452974,26.1169747272399
1,2,6.31231653775632,19.3085033354868,4.81427627246405,20.6192384597364
2,2,7.34732999037465,29.270933052291,4.97452959560532,31.850761607169
3,2,6.28230632399156,22.6318192361674,3.38537993392639,24.4743243671245
4,2,6.68723518449786,26.3418958073639,4.7946268127374,27.9989028223979
5,2,6.56832882807885,24.7674545457772,9.53251654681981,27.1371355820912
6,2,6.33958911051871,26.9289810001181,14.4186782700933,29.2395881483081
7,2,6.75334281635159,29.4637602713809,4.59456667368106,32.6198664942878
8,2,6.86732531739565,21.1275961648481,5.78119025329281,22.5669621702115
9,2,6.05189116966134,23.0915020879525,6.86398833236102,25.4569017513832
10,2,6.7413143172831,18.9090062888481,15.3473676351987,20.2953074015444
1,3,5.31516822139463,22.3219288121544,4.66456188799309,24.1366407861257
2,3,6.31085898795018,22.0716227759213,5.41620430493963,23.9905687456452
3,3,5.92621718939846,22.173921993044,5.21143313247739,24.2904094392816
4,3,6.07309532270399,20.6540141163397,3.95190696427665,22.4675555072159
5,3,6.68018931236258,21.3000779425576,12.0212570628506,22.8087730585841
6,3,6.083748637247,26.4282622393407,5.91437180210273,29.0773448620638
7,3,6.32380683586922,23.7030947724855,5.34612725969425,25.7550292687339
8,3,5.83086517963436,17.9702135877959,9.06809824358288,19.3125854102154
9,3,6.66716324034353,24.7380030371998,4.80257967800417,26.8306718509903
10,3,5.97314864761469,27.2991152516953,2.69818649935311,29.1358584778733
1,4,5.03174904860992,19.4991612658377,4.48005438791507,21.2510524033604
2,4,5.07041434364496,14.3178555948422,6.35020064064591,15.1731863079452
3,4,5.46748335625391,22.1017845855026,7.19345591059713,24.1957611754191
4,4,5.0680760691129,15.2494608189225,17.3256476462701,16.6885520912908
5,4,5.45250769237,19.2957749688452,8.81847849128379,21.5359942489762
6,4,4.6095209492013,17.7574078820536,4.92473168061774,19.125626413807
