rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.458488450353852,-0.213707102490171,0.446237919080995,-0.193189494583476
2,1,-0.38627958010502,-0.0942481523386385,-0.147922297374888,-0.0918455152287937
3,1,-0.488546718264055,-0.286022450612539,0.499613817121648,-0.318200165874995
4,1,-0.410339169456426,-0.324200208045847,0.172713740579767,-0.324248272489466
5,1,-0.468324478416572,-0.0505703711846383,-0.1805719639065,-0.064018773613791
6,1,-0.31809973509496,0.123374940580068,-0.393588002164584,0.136497594542467
7,1,-0.468137492846568,-0.330626891427073,-0.303229665272182,-0.352609289810765
8,1,-0.4629037882924,-0.31949828042485,0.587086669152134,-0.322440604247793
9,1,-0.493869858022058,-0.204615162377324,0.313349209639717,-0.208006649732159
10,1,-0.579013569559869,-0.239545574497781,0.114323148611337,-0.269192155153811
1,2,0.0919896628130191,-0.0262222416592392,-0.291569585518688,-0.024698347430133
2,2,0.183927690530631,0.124344606365099,0.382944655040735,0.133129985271925
3,2,0.27974809100268,0.0409377877832865,0.450513710987221,0.0395240140547738
4,2,0.194401976208125,0.205931521231578,-0.218725600623177,0.20736267246645
5,2,0.235133670289026,0.191704589834901,0.286952703646668,0.198655285179933
6,2,0.314317491742222,0.195917856443583,-0.0229880726955072,0.180287316681412
7,2,0.164724570169189,-0.0239102134495186,0.202354036694077,-0.0131614368543501
8,2,0.279605465810789,0.000874538578180006,0.27678125940475,-0.0114973921537901
9,2,0.13740346107127,-0.084160735106281,-0.153119219136353,-0.0986619087562218
10,2,0.34705979959976,0.332265678380698,-0.115154223348759,0.337677691354872
1,3,0.168436250668288,0.189427502918361,-0.0788224448012938,0.190200261289251
2,3,0.115201513773113,-0.074588355439785,0.497441504728727,-0.0458205234920394
3,3,0.198816772557776,0.0949685820496191,0.518944369192403,0.111229341768655
4,3,0.0813556945519754,0.0623862764753722,-0.978054686995691,0.0698062948276106
5,3,0.218273422771763,0.158878769230097,0.628880804387201,0.16862987500091
6,3,0.158535682890372,-0.148412129639482,0.50844111309018,-0.151835659083659
7,3,0.250048746237161,0.118049530312808,0.528325682309694,0.118839168013031
8,3,0.111876260035269,0.271056841405133,-0.732374416213394,0.282221362039184
9,3,0.0363723099742732,0.0602809780765651,-0.202926068026928,0.0588152350044056
10,3,0.193169122088475,0.0510054955401638,-0.0622103097211742,0.0527489081856583
1,4,-0.11668579444619,-0.186730789921156,-0.52836970297037,-0.174213637664726
2,4,-0.0665248091656217,-0.126543439459113,-0.730280229376712,-0.110613321494029
3,4,-0.073061700937491,-0.0847258284501977,0.224668420461969,-0.0770169214936783
4,4,0.0538235363164352,-0.282646409795702,0.297389177293312,-0.277029019671719
5,4,-0.0447693375262827,-0.280899739773247,-0.261839036996846,-0.268444651307123
