rep,id,Cl,V1,Q,V2
1,1,3.27630754852723,16.9695883908334,9.00926345402303,18.7548372017552
2,1,3.52163690418438,19.1228082912724,4.97334724925736,20.7551764408218
3,1,3.17929277085664,15.7857474960517,9.50320603182534,16.5509091185089
4,1,3.437918915049,15.1944422309693,6.85329214661954,16.4511095590005
5,1,3.24423966438207,19.9765593792395,4.81359130065825,21.3408360820242
6,1,3.77011594687085,23.7719155955422,3.89007096121651,26.0792190540562
7,1,3.24484634710364,15.0971054728781,4.25794111159896,15.991093452209
8,1,3.26187343270912,15.2660536224378,10.3719191304768,16.4808746018467
9,1,3.16241391521585,17.1245783844276,7.88817348999543,18.4789925325247
10,1,2.90429861827449,16.5367363555096,6.46458326643407,17.3822408232338
1,2,5.6813856419713,20.4689209524457,4.30787962226296,22.1966827134592
2,2,6.22848535311853,23.7949775881455,8.45670871064708,25.9915421478428
3,2,6.85483047252062,21.8908275141963,9.04786766274763,23.6689772023482
4,2,6.29406714969739,25.817729544497,4.63339472306599,27.9943826467037
5,2,6.5557279357595,25.4530229567843,7.68267739259165,27.7516828889719
6,2,7.09594137277123,25.5604895622529,5.63517007475148,27.246593782877
7,2,6.11002009097042,20.5163004253438,7.05946619081647,22.4542467467989
8,2,6.85385287072607,21.0311456446324,7.60492954213095,22.4916427227615
9,2,5.9453473298194,19.3166842469887,4.94756819659029,20.6141820729389
10,2,7.33212435795114,29.2943775382225,5.13901372231835,31.8908421671587
1,3,6.13274067307765,25.3951301497149,5.32915642694059,27.5180309056197
2,3,5.81480356693424,19.5024787113748,9.48258450589739,21.7327572786428
3,3,6.3219156017651,23.1061428954297,9.68869527969653,25.428498661086
4,3,5.62129006093257,22.3654241769498,2.16833743429407,24.3966906169817
5,3,6.44612331701829,24.6310710202343,10.8145906228888,26.9308123825991
6,3,6.0723226383236,18.114591916191,9.58746498635414,19.5466817142319
7,3,6.65423994664118,23.6456568802778,9.78001564654057,25.6227432640084
8,3,5.79549998208445,27.5550760630656,2.77219932518012,30.1704376699983
9,3,5.37402843391503,22.3183878154029,4.7071815578602,24.1300133484495
10,3,6.28631226438593,22.1123311139796,5.41842450719034,23.9840759010078
1,4,4.61134557765529,17.4335957769036,3.39955893639061,19.1141244194064
2,4,4.8485548043211,18.5150976207876,2.77801091166558,20.3692798535547
3,4,4.81696369264737,19.3057716009164,7.21876454093355,21.0652397399527
4,4,5.46863491909311,15.8391308854697,7.76327731061816,17.2465509429537
5,4,4.95519317895894,15.8668207960977,4.43787813454505,17.3952389725913
6,4,4.95436576992025,18.889005495546,7.90280240303393,20.4657191569861
7,4,5.38249563763618,20.6095573273575,5.76211551391183,22.3340543708039
8,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
9,4,5.28861643168337,19.9827532108535,4.29737597132102,21.5532874458805
10,4,5.0810964777837,14.3231208531083,6.58317017856939,15.1895905820327
1,5,4.44460440669227,25.2302256525571,2.25252958295447,27.2500771818497
2,5,4.58218920177242,18.7976977342982,8.45642632342269,20.1055515232277
3,5,4.51660486168126,22.7364128464586,3.17505044827318,24.3365336595301
4,5,4.34904558106417,28.3978567470801,6.44161507487415,31.2354790248155
5,5,4.77974359343915,21.3066396945353,8.71998767080685,22.9657969003543
6,5,5.36078399269008,28.3085792248508,9.23778889666959,31.2138745708598
7,5,4.78125229556995,21.2171585560555,15.7057066255936,22.6180707883177
8,5,4.9013180740369,24.9974744901315,15.8043163539766,27.2101010441484
9,5,4.66149123899036,23.8413196635381,10.3991708390612,25.9771652744551
10,5,4.41890510415842,17.9799966090158,9.64297147099129,19.4337283685195
1,6,5.59622191560974,36.3314281235915,8.74821782399938,39.8305298546025
2,6,6.10630230940695,24.5149894488618,6.4549061887883,27.2592088962639
3,6,6.02298150346834,27.0935499947143,13.4636844551436,30.3506587236176
4,6,5.76916531500089,29.7181756418286,11.0807938193876,32.2180503566936
5,6,5.90550712936968,28.1115333321081,10.6884710498293,30.9264192341682
6,6,5.8020434755552,30.1007210093259,13.2278837246169,32.0507197880433
7,6,6.06168925647527,41.3480497447751,10.1881096519278,44.2455236149428
8,6,5.49982907352976,26.3846929763864,21.1315066719743,28.4146348626646
9,6,6.02945149860077,37.8699690576112,10.0832368980753,41.5215269835389
10,6,5.62078216313855,23.9662773914136,21.7318372607177,26.3903296328158
1,7,6.52750839196362,10.2634891444883,11.5536930647078,10.8181245256731
2,7,6.95126518226981,18.1104604727437,3.06622344416948,19.3257611638556
3,7,6.52699340666896,13.3568039848823,4.05786323370143,14.4913505115532
4,7,6.63352525797358,16.350888561355,2.73118868579829,17.9213855250653
