rep,id,Cl,V1,Q,V2
1,1,5.6261772954651,21.9084751402584,25.4543496128943,52.371950580041
2,1,5.37483748190808,19.307245368281,28.4249196344519,45.5604182825772
3,1,5.28119298807516,22.877884751899,27.1105047759282,55.6936722107711
4,1,5.13361893675122,27.606208860319,19.4570775043218,68.1815379513922
5,1,5.60401574059041,23.6075673546137,19.7415517170486,55.3909205740125
6,1,5.58101225170143,19.0769052247638,27.2048038988696,43.9720553982558
7,1,5.34556832967628,21.4633253704632,20.373763694141,51.5183620542932
8,1,5.35576953659857,22.3319879517569,26.4573481077195,53.669571944663
9,1,5.34326809718229,23.350180819865,22.339071815265,55.91974969993
10,1,5.28477773197388,19.7321676483298,29.2902342590839,45.8963496004526
1,2,13.8018884162251,23.2750257870387,50.8712072392014,55.9991913384208
2,2,13.1513223199668,22.8834983398412,48.3707498570063,55.4511258033166
3,2,13.3352394450556,21.9650234936124,68.6388563864511,52.4838333941416
4,2,13.8367312384475,24.285204436032,53.1976990835323,60.5977249096613
5,2,13.8299756561248,21.8395664420077,45.7894369147588,55.2261127395249
6,2,13.3069011544576,23.1583258283131,42.8649169152542,57.021959588685
7,2,13.4464705739019,22.2670815426694,59.18899457723,51.9348856375059
8,2,13.2992909682075,21.7892914455278,51.3733038300236,51.9527883969905
9,2,13.2039165717122,23.2899483658896,60.3938906074699,57.6301274927774
10,2,13.3965974009985,23.6062193876845,53.0297205439578,57.678914427936
1,3,12.7188132762101,31.779260514688,25.6177959991365,79.6685604436064
2,3,13.1188975156569,29.0074641003081,37.2529771721816,74.5486800848591
3,3,13.1540377322345,28.8026973048459,36.8287164842097,71.1277633817534
4,3,12.4010305123021,44.0363242768232,11.5741000610391,120.226250975387
5,3,13.2769556847698,36.1950051533887,20.9833219717629,95.0914525720642
6,3,12.9080143621189,27.3984469162501,39.8420034342098,67.6980844605047
7,3,13.6782979904226,26.5230922456961,42.0457567924716,65.7493790669598
8,3,12.3368386198349,49.1907285549461,12.8261635052953,135.153411936037
9,3,12.2023023812186,39.61012989879,14.9568982019172,103.484300838847
10,3,12.7667539388154,29.1188984751971,28.3842157788095,71.6015970106864
1,4,10.6860491226947,18.4721330516421,36.4934099098171,42.6854852462798
2,4,9.4074316438494,37.4706122519096,6.02478109144263,98.8492731166522
3,4,10.1675259928907,18.3195628579244,36.5645481191387,42.5980228691965
4,4,10.6912883210188,17.812130006363,41.6235915125317,41.6414541399613
5,4,10.5857879985486,17.6563492606288,31.5788205380974,40.3868227226644
6,4,9.55751098675434,39.0278020499906,7.33846229816701,105.215982562721
7,4,10.6297731174115,17.6382869588394,38.3425555667151,40.977714112837
8,4,10.4746749566273,16.5944082618541,52.5660056524827,38.7237862796306
9,4,10.7972580591165,18.2293275170233,42.6362174924932,42.6221547533263
10,4,9.55273906107005,40.2645966793435,5.78811598676939,105.825666613482
1,5,9.14483156527339,23.287307655145,35.706124075881,57.0131943869978
2,5,9.39875411472998,25.8427610144376,55.6042275850346,63.8898285489052
3,5,9.22753540652897,24.9133242672064,66.2039408167734,59.4130008715241
4,5,9.01765066261515,21.6127007864489,68.2649265394935,52.1725361094886
5,5,9.17151870441055,23.5000437461568,46.7037620542976,56.0531128798679
6,5,9.80906358524277,26.6981732749547,39.9265674803908,67.3189168170099
7,5,9.5671248742506,26.846070887555,67.3612611313821,64.016484287574
8,5,9.33831932427485,21.5684419066282,42.2429945874296,51.8481638851103
9,5,9.40053267438322,25.3113930031968,45.3013026643211,63.3120766926299
10,5,9.49900301412924,26.8002480634184,30.4000830536,67.7838428998063
1,6,12.1026647806035,35.5699226517218,88.9125114064545,95.3135443480707
2,6,12.3840709043838,29.1640089930219,81.6221218561715,73.6743437539818
3,6,12.3648099746694,33.0243001498222,78.7291581677669,83.8685674867538
4,6,11.6265562189721,31.169502304279,68.2222598858963,79.0905642551999
5,6,11.3640688057256,27.5501879665361,71.4869686914404,69.2635692306894
6,6,11.9675178169717,31.7847126343682,79.7273275805812,81.1366095504515
7,6,12.3483019393643,36.3681045679955,64.7159549402163,95.071157302609
8,6,11.8030396233168,30.434463519718,52.4244583899464,77.5117836212489
9,6,12.7229938571757,31.0768291197951,122.759764189803,80.8158618601663
10,6,12.1899197935805,33.7862336739185,91.8272506419359,90.3345837101284
1,7,11.8327198199112,27.7504192511433,5.09503050750294,69.6464586041302
2,7,11.6165287588408,24.239787024695,5.02027706005814,56.1868595175527
3,7,11.6909922273319,24.6551847913777,5.05650401168524,60.7661588799065
4,7,11.1560235532172,22.3684262772227,5.27556469724639,53.9666059683547
5,7,12.2603017129391,26.6018859916148,4.9533086033569,64.1129561009557
6,7,11.1913203267044,23.3909921785274,4.13854149801923,58.3916026442453
7,7,12.2527123964985,26.5651028118883,6.42729861745664,66.2342672293931
8,7,11.105778315459,23.6182125244244,4.54463598481222,57.6348606430246
9,7,11.0180665528371,24.9628251873698,4.04373016816782,62.0466255507637
10,7,11.8148517870565,25.3813142594936,5.02424492917353,63.8933831364356
1,8,13.6501393979502,19.9036595315346,47.4822598213748,46.4297197422194
2,8,13.673198021227,20.3368977924461,62.998764793688,48.7822327474409
3,8,13.3900762892911,21.565606783772,35.8217551620792,50.8767833639092
4,8,13.0491253480936,39.6144783265775,10.7613054597314,104.013136467646
5,8,13.8579516155029,23.5240450189127,36.4169752249221,57.736643181762
6,8,13.8840635227786,23.4107898478359,33.83665137033,56.7704113078566
7,8,14.329572262424,22.2762424041423,41.3602569675828,53.613442727311
8,8,13.2782289061924,43.5104165270641,9.03789733772075,115.555597024082
9,8,13.6502080464257,21.5764944178398,36.1938631313227,51.0424988178923
10,8,13.7829585997449,22.3845970594778,39.5158414333167,53.6796324061509
1,9,10.112431443915,24.9960327195616,43.0215256526186,60.7087311812494
2,9,10.0935270898441,27.5362653657665,31.9475549856287,65.9865125212206
3,9,9.99979079429177,24.5104187532293,36.1844196357499,59.0419992954739
4,9,10.0264034688484,27.1067423917225,29.8554081960591,67.5987429481986
5,9,10.2404452764727,25.3080840155959,40.9006910485486,62.0047187795839
6,9,10.0718707850822,26.4963548718147,33.7960902297154,64.9871573674003
7,9,10.1020673396198,27.5854186777229,30.1425297206332,67.7517695488332
8,9,10.4406160188472,28.4863359001425,29.0783596725398,72.3230166730926
9,9,10.0022545127421,26.4302077273838,31.6294088251297,63.9756344423998
10,9,9.97823773158279,24.903107823927,31.2071839479055,60.3681528053748
1,10,7.18818810688552,15.8822254744966,35.4635140977549,35.7401264756158
2,10,7.41650678257059,18.0710330679596,39.7161344209944,43.5173203215727
3,10,6.45789129214826,32.8523190543528,6.44064967271115,84.2726034958507
4,10,6.66949507640955,35.0630264523257,7.22561429630893,94.6340026706586
5,10,6.96346263837631,14.0297678993073,39.6614544087771,30.7349662551858
6,10,7.30026119344617,16.3952651321534,38.577692179752,36.133320470432
7,10,6.32521723026581,33.2397860676325,6.26541015656288,85.895955315517
8,10,6.34095286185659,33.2514255727091,5.55573252001518,84.3004281810008
9,10,7.17807933532896,17.2878715033105,37.956482761438,39.1255860042463
10,10,6.98224850764705,16.36770439432,41.4992174023209,36.554221501195
1,11,12.3370536971434,56.3929485903235,9.49554234363699,163.908501545365
2,11,11.8230623252251,54.1182112697487,8.10972473383282,153.762420303081
3,11,12.9780379302384,24.3306172783346,46.2310790742944,60.7506398514273
4,11,12.7568552382597,24.5139426362558,43.3564316266675,59.33912498484
5,11,11.9076419153503,53.3959350403039,8.29723390508849,148.656068968573
6,11,12.2220292046316,48.1138612399681,9.62411015261171,136.860592993282
7,11,12.8646675430433,23.1703013809336,40.86128627533,56.830900349168
8,11,12.8748102052823,24.6779053389317,30.1352022532199,62.2853216908915
9,11,12.5829443688939,57.9457922364767,10.7843496759304,164.783098239621
10,11,11.8681297948025,51.9107821597494,8.81735590286853,150.738158342179
1,12,10.4228090558275,28.5699565327844,49.1515351656514,70.8679531575408
2,12,10.2585326082493,23.9146487844932,70.034350640802,58.7186690615618
3,12,9.71658690657404,23.1502386205099,63.9861469930199,57.2385579447835
4,12,10.1472014414782,25.8891159480618,52.3394141433122,62.8947896100965
5,12,9.97361941175585,28.1125928576983,58.7603298916524,72.1554351287903
6,12,10.1810839949335,23.7583299675152,54.5751971120416,57.9700954425123
7,12,10.0332219263563,25.958522519024,45.8777207566115,62.250757874196
8,12,10.0688583393881,25.2497439317187,52.196661786267,62.0652723336937
9,12,9.77779834424043,30.3607609370805,39.7110482361466,75.7815315490732
10,12,10.204846089319,25.7779179912012,50.2718575121063,64.5916753064191
1,13,10.4539440264369,21.6555691520556,53.9971397970855,52.0001579790257
2,13,10.684661297349,23.2766277630498,44.5654621621886,56.6830251699385
3,13,10.92221361888,24.8257892739279,45.7867892524728,59.6168550615463
4,13,9.90533773865108,55.298936621026,7.89101384052369,160.243855965387
5,13,10.9171259015848,22.5351136793715,51.022287254496,55.3925710084383
6,13,10.698036239395,24.1258772598267,51.7686571982796,58.9219331900712
7,13,10.6880864081732,21.7770924726219,59.5932915295967,51.896803536179
8,13,10.4761069972492,48.7159261398538,12.4162114716484,133.994228051412
9,13,10.8711154695409,24.3025864843579,45.8776238114663,57.9486331318523
10,13,10.9919770695073,24.4763956622284,53.4663112781552,60.6935187108472
1,14,12.9180951724821,18.1950663823397,72.671785321843,42.7718578979648
2,14,11.6375353154078,44.4422825068042,4.50202573608818,122.920548906975
3,14,11.6438638188341,47.4527233426,4.27617946526979,130.534405169887
4,14,12.397756447947,16.9526023197644,76.1406589357742,38.4611768090899
5,14,12.6987364297816,18.0853273409593,78.481320031951,41.0400530763878
6,14,11.5113495584385,43.6810570981806,4.55624206615165,118.611968362602
7,14,11.3133702261062,41.6529540236563,5.10674159705076,108.447815174864
8,14,12.8882747381997,18.0469707066318,156.948902721334,41.945637539417
9,14,12.3876217600275,17.6537637400343,87.0712404966327,40.5518319341246
10,14,11.52649786438,48.7064876035898,4.48729928925153,135.61515186736
