rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09404062627113,-0.254098255613329,-1.33793422916946,-0.310325291424528
2,1,-2.04486206725566,-0.432130036301182,-0.419389610876987,-0.490547678592263
3,1,-2.04539484988462,-0.259924989852681,-0.659927286025262,-0.315509087997256
4,1,-2.00000068499694,-0.392581389585788,-0.631687020396478,-0.478053694235336
5,1,-2.00100768809941,-0.322063475218997,-1.14673973252772,-0.398501722518299
6,1,-2.03064387017099,-0.528288562153648,-0.885342559442348,-0.617479579560989
7,1,-2.05037604317512,-0.259744741316051,-1.0331073839051,-0.294141370967169
8,1,-2.07123920995099,-0.392024031434407,-1.03451193713573,-0.453710359714648
9,1,-2.08761303157433,-0.246391232260731,-1.12363972863664,-0.29989343796057
10,1,-2.01756029925696,-0.477434770880847,-1.14208377524526,-0.579815866205266
1,2,-1.17297598359912,-0.170703325787476,-0.512478192582606,-0.227905038634576
2,2,-1.1494270553335,-0.177298220768408,-0.553773821933095,-0.222311002827281
3,2,-1.18957434370493,0.122768337150626,-1.81034768429946,0.17073374079653
4,2,-1.1809662116749,-0.0216355538880465,-1.29647423286279,-0.0262731410133277
5,2,-1.16575937706927,-0.195339655891139,-0.878229175428558,-0.220648250755431
6,2,-1.10914359253398,0.116676556106283,-1.2731949509412,0.132821881452984
7,2,-1.12640135829167,0.205716876729946,-1.46662549958219,0.247657768755602
8,2,-1.13310399408958,-0.088793694917024,-0.735433736367172,-0.0888280155504829
9,2,-1.12572880858168,-0.0257436960128205,-0.550418610874259,-0.016679966591771
10,2,-1.11669345434901,0.0432015955898162,-1.26268301421855,0.0633524586980365
1,3,-1.16522231551222,0.195350174554651,-1.29308503885061,0.238969438848895
2,3,-1.20792816128681,0.324489193477478,-1.59297002392128,0.3221680276008
3,3,-1.14611454101628,0.31090946115514,-1.239712024349,0.346397755718697
4,3,-1.20714049178762,0.129611899371551,-1.48865230966398,0.13361189240751
5,3,-1.17178554827374,0.179997628815144,-1.28469896960857,0.224953475017805
6,3,-1.16472827109996,0.266828087549402,-1.44486467040015,0.308751122328755
7,3,-1.22044515958305,0.210591207767685,-1.49622352589879,0.278323349683193
8,3,-1.20883521039619,0.228187189410067,-1.63859718067516,0.266475723269533
9,3,-1.20348634533826,0.222468966893239,-1.52760941418113,0.289134839788035
10,3,-1.19119324093759,0.184735684515836,-1.08364426656669,0.203769622383866
1,4,-1.38681390646884,-0.326565272933517,-1.13557299968925,-0.409695497962779
2,4,-1.41843992342346,-0.535071695711891,-0.206534988984526,-0.626872215550419
3,4,-1.42745394784566,-0.469147275989012,-0.553338088191872,-0.588237222159253
4,4,-1.41633573285884,-0.446836348472693,-0.848996414560624,-0.525793010423944
5,4,-1.36660955875093,-0.314665863953057,-0.655670224705511,-0.392450808627087
6,4,-1.41020146914273,-0.399036205678227,-0.608844205695506,-0.479481174138384
7,4,-1.4026525079659,-0.434279173242393,-0.951654753564528,-0.534032457043235
8,4,-1.39964110376611,-0.481701226037643,-0.413219610293684,-0.565914107833904
9,4,-1.38840513778341,-0.397810434388069,-0.510961890679322,-0.506694180901598
10,4,-1.41324205191072,-0.503098862809498,-0.124931660375539,-0.617851515062367
1,5,-1.47959849261083,0.1189186502438,-0.978699024834043,0.154998662226604
2,5,-1.53697806398757,-0.0825012096675763,-0.403853357178121,-0.0889655276789847
3,5,-1.49072183371398,0.174905138003049,-0.968688685598357,0.211362885672919
4,5,-1.50747813442503,-0.0232006518541048,-0.68066593119079,-0.0298996021987161
5,5,-1.55266733457059,-0.197469911521762,-0.756460094310077,-0.207394452371939
6,5,-1.51345177462785,-0.110717452721013,-0.728262195715548,-0.166681252230394
7,5,-1.48718793277992,0.111630767425779,-0.991319940335876,0.117131878513646
8,5,-1.53632521986731,-0.0787379974351677,-0.991630010587024,-0.10939878290983
9,5,-1.49546078308977,-0.0255271539119901,-0.405224710871887,-0.0356677935123577
10,5,-1.56663072554901,-0.156483403852848,-0.39511671488102,-0.18524215384834
1,6,-1.23394074327575,0.234128623480359,-0.0706056549342108,0.272906934242459
2,6,-1.26825676842805,0.32071612575224,-0.154730127569641,0.394369052355974
3,6,-1.23339761757085,0.306389776510814,-0.252850275388507,0.359698251679838
4,6,-1.23170259846426,0.223235315240473,0.648937424622504,0.268176615686792
5,6,-1.27751055629781,0.147061083858485,0.0408124540100832,0.188096411148175
6,6,-1.25566169400774,0.441561417641621,-0.343649676275092,0.509581041536809
7,6,-1.19577017900475,0.249749735158247,-0.124857812184159,0.278320816035781
8,6,-1.23919657598788,0.274635738446096,0.181734238838177,0.322633073989962
9,6,-1.25136205854,0.237264452616825,0.0485204321195977,0.27806293298178
10,6,-1.22174415778196,0.62270380807866,-0.614658761613744,0.757136382212643
1,7,-1.22692974463292,-0.570553451899088,-1.92983082851896,-0.685919359320237
2,7,-1.27080597799886,-0.645943929204639,-1.92275619560833,-0.790092335963372
3,7,-1.27188655980402,-0.619501807484542,-2.16933948779634,-0.717979364639829
4,7,-1.23342642720663,-0.381145911586149,-2.20167381220804,-0.450106569547618
5,7,-1.2223157680316,-0.539359749694494,-1.62727950927318,-0.63931937570138
6,7,-1.22861882805636,-0.567061918870722,-1.87749912992922,-0.663818455158286
7,7,-1.25918654636173,-0.686677071215372,-1.78622366898822,-0.817595750147854
8,7,-1.34324954009558,-0.563612954295288,-2.44664266025139,-0.670241231456439
9,7,-1.30281547873371,-0.640955626724323,-2.02617935668678,-0.77515084564066
10,7,-1.29836779522706,-0.646000710318989,-2.1293307851789,-0.756230107203477
1,8,-1.13727026626717,-0.264329223695005,-0.464226235763395,-0.305053777507243
2,8,-1.11265366482207,-0.169497426345578,-0.995492637202047,-0.17113678441347
3,8,-1.15648375435967,-0.0803846504398462,-1.39873473497778,-0.110668454927454
4,8,-1.13274487247326,-0.20462197498531,-0.842305486314347,-0.225642741170396
5,8,-1.18732930189977,-0.253461719892958,-0.973260287848388,-0.285000395116515
6,8,-1.12484467278723,-0.147244393673461,-0.800451014031272,-0.158318406460385
7,8,-1.16884976007421,0.0231669602415068,-1.42440957988643,0.0589604773296945
8,8,-1.15891327284942,-0.220029034386509,-1.44646235895872,-0.264855085656975
9,8,-1.15751045503258,-0.237371605906509,-0.649978572832074,-0.261858272176531
10,8,-1.15944077980793,-0.21693467478524,-1.00427900006263,-0.260300592099127
1,9,-1.46062811566279,-0.152850892924136,-0.644320368810674,-0.167681517957654
2,9,-1.4533972320087,-0.0252548902438174,-0.928234362185784,-0.0106206227434021
3,9,-1.39056913053909,-0.0118448056932388,-0.834198708731275,-0.0201789713062649
4,9,-1.44318833920919,-0.131320280374947,-0.675599698746574,-0.140595762795464
5,9,-1.45917175272237,-0.109910874745607,-0.984204623938313,-0.123813112131756
6,9,-1.44185660900127,0.071786929288292,-1.10167658664867,0.0891210437019205
7,9,-1.43921703338485,0.0600800213456933,-0.904469482555841,0.0826558887619529
8,9,-1.39455801596778,-0.0689191952470765,-0.375461212982429,-0.0526600575489165
9,9,-1.45620111614779,0.0356739344269776,-1.09915871889282,0.0469661260157717
10,9,-1.42848241120826,-0.00973618641813338,-1.0006909705373,0.000700638413369063
1,10,-1.82905677739827,-0.569657363646088,-0.801066636168437,-0.711463116143967
2,10,-1.78860133011408,-0.530944478663362,-0.167801507672534,-0.647270430049671
3,10,-1.76909030950506,-0.559138136920324,-0.535375809949302,-0.672112536136587
4,10,-1.8251742338187,-0.606737420142833,-0.704444151945041,-0.735693006166181
5,10,-1.79155412385541,-0.568179238555466,-0.680497220158585,-0.7014220990258
6,10,-1.78512802591944,-0.578994289200609,-0.79271580046564,-0.678462573536313
7,10,-1.80118255203769,-0.541427441034822,-0.975767669951102,-0.622001191866835
8,10,-1.77154682540548,-0.515089372811952,-0.505140295183382,-0.615188960256564
9,10,-1.76295113794431,-0.593177752109524,-0.500710904798711,-0.72103033487529
10,10,-1.81590334995547,-0.487891495617708,-1.35424978535194,-0.567554234123559
