rep,id,Cl,V1,Q,V2
1,1,2.73878424678579,17.1917890968839,7.90559283856503,18.5959245419475
2,1,2.89667468863744,14.4979089462993,8.53080244390309,15.838580841326
3,1,2.73655695274802,17.0669019735111,10.7045760573505,18.236439764423
4,1,2.63628975790023,12.2976856266819,7.98545546009406,13.527961990818
5,1,2.72350904739689,18.8396278788814,12.8670559775981,20.4931637696402
6,1,2.76581598857527,13.2014858388944,11.2292467773924,14.4144459637437
7,1,2.63964949021455,17.8315200959666,5.36879510007584,18.9722447219411
8,1,2.81273468540419,11.9764062980402,14.8820720738819,12.9208968547123
9,1,2.8008701589292,17.4546525030491,10.1599653543255,18.8176273600828
10,1,2.73757346087173,14.4600666452159,15.290609254715,16.3237191304945
1,2,6.74073469325096,18.9159671418899,15.6195668815124,20.1518960830871
2,2,6.47523318976969,17.0567559908928,13.0804417931945,18.334579845614
3,2,6.65313008016265,18.2407339112813,14.7549777249341,19.7822976098709
4,2,6.59784297722494,18.3004140791397,10.7076043658869,19.4709691302378
5,2,6.56701602681069,17.7232797594283,17.0818217054318,18.9510527668268
6,2,6.62559910334061,15.854619363064,20.7080108038558,17.4382311197954
7,2,6.57872691718212,20.4601771417141,10.0235562923494,22.013966335799
8,2,6.49416816130563,16.3977176659742,12.131860671217,17.3990443460897
9,2,6.65389607409182,16.6145860753325,23.8410858649519,18.1531141434153
10,2,6.40639893598378,16.7526648594931,22.1243053165765,17.8300188784376
1,3,6.46192570534477,25.4268683450855,6.01476572530636,28.2069783957301
2,3,6.31482188471242,23.6888669709904,7.23941653713966,26.4888869406116
3,3,6.67003389441145,21.9351587158854,13.7081576874873,23.7557607845951
4,3,6.24242576576202,22.1358336103934,5.58865171213868,23.7856574549431
5,3,6.35924911942461,25.023956011464,8.21739454851541,27.6180504049972
6,3,6.31541652625952,26.1938502046913,6.12966937159731,28.1599231049828
7,3,6.55631649760201,23.9995190419811,7.98768676881747,26.0244142609581
8,3,6.18497567905164,24.483244512131,5.57611608808525,26.7795602803492
9,3,6.52368071422492,24.700225855751,7.65010621922356,26.9757524662493
10,3,6.22360895163556,26.2757921438917,5.37233204422062,26.9961082374416
1,4,5.06201518390678,13.5040978660494,11.8487510150308,14.4480166901849
2,4,5.08154763064673,13.0433118213792,10.7226544039212,13.8563390174801
3,4,5.14105531599098,12.202591987435,25.7168198769595,13.3038871496407
4,4,5.16073976803954,13.9338939590835,12.5503039723285,15.2526386024382
5,4,5.1999340143165,13.121887643416,16.2787545177601,14.1903954849487
6,4,4.9435129604429,12.7230321264907,12.5759018992493,13.4543004780366
7,4,5.17364244928227,12.9262592196767,31.3363761932284,13.345900179524
8,4,5.27323825439762,14.8400761274127,10.9126313324974,16.0019761945673
9,4,5.39823662110927,15.4364114431937,11.57846973336,16.6413478463732
10,4,5.03020291102318,10.9960408171386,34.0505064310968,11.9188134028907
1,5,4.54826630869309,17.3982873274886,25.9981990397261,18.6022989470214
2,5,4.6000217338385,19.9761734556588,11.5078820738129,21.4351462061703
3,5,4.56433213528109,20.6489012646299,16.3648927714009,22.4666413920111
4,5,4.8432272275102,19.6104610088832,18.048807600614,21.8019545281428
5,5,4.7404998840727,19.786889221106,18.9392473290088,21.3020681387514
6,5,4.72925170593363,22.8573787969555,13.1717448941227,24.4105980482545
7,5,4.76175641079988,24.9824678995512,10.607323138067,27.051954925816
8,5,4.62143228109972,19.5766047343417,17.6571501752218,21.1159244037599
9,5,4.76224897698995,21.0563741030087,10.6861084764764,22.9367709807515
10,5,4.56295906680136,21.848846502946,7.73950520321756,23.5307646630115
1,6,6.16720681533674,25.4136308747168,23.1139209940068,27.636405967653
2,6,6.20904662966964,26.9756232950193,25.9285815004408,29.4771703160283
3,6,5.97335322216841,25.5362055889121,25.1285604552098,27.6916539829874
4,6,6.21727902461104,28.6902094335118,29.3463312814107,31.1048434689129
5,6,6.04687854590801,24.8154927371152,46.9436796531793,26.592536033988
6,6,5.93823850297685,34.2528177052976,27.4292019218857,36.5789704453125
7,6,6.40287077057397,29.7097221663025,46.9918765656438,32.9930286013634
8,6,5.91552443568816,29.8667717782743,21.9555899924434,32.6859025957463
9,6,5.98736417631902,24.6670999532119,28.2300974013841,26.8954274949545
10,6,5.83438322791224,29.5139219109731,20.020059309623,32.1334861997592
1,7,5.90481192794107,12.2687715188733,3.0876006577474,13.2275067424718
2,7,5.8978063452907,11.4072792780016,3.33579078457721,11.6783582105078
3,7,5.73445511727627,12.1572524293605,2.77103923578405,12.9235099175436
4,7,5.91474342199802,11.9358986605288,3.52672828118305,12.6580822688869
5,7,5.76358248821742,11.2823421030832,3.87525376834156,11.8507576972237
6,7,5.80408500592453,11.7601776517,3.60580741556085,12.8923161807278
7,7,5.9094102231853,11.1365920287915,3.814788707581,11.8719850317897
8,7,6.02773726526468,10.9989778787617,4.23731740719479,12.3777012979205
9,7,6.17332107868673,12.2973983163666,3.87369465589164,13.1335104788537
10,7,5.77779690565017,11.425877623187,3.573632488623,12.2935827178304
1,8,6.87476335578358,18.6043439521047,10.5266760045665,20.1644633144737
2,8,6.52074580589142,21.3769881933918,4.6745088803797,22.6760683450037
3,8,7.01583787255257,21.0933083676505,6.13519833939805,22.7464672987516
4,8,6.84097810680294,20.6855602638439,7.13039744809569,22.5286224388271
5,8,6.68758721259955,15.9789308757306,11.7867394712803,17.8791991899008
6,8,7.07732345982712,21.7814598489909,6.58625843588504,23.2725442424898
7,8,6.91361387468135,21.2503783585209,6.79468374337429,22.6135831086071
8,8,6.78939614390579,18.6694306001099,9.69075780031679,19.8707293495256
9,8,6.56767166672698,16.01167899703,15.2579933239452,17.1419627311321
10,8,6.51876132077575,18.0045923557089,8.79096376599987,19.9993503039137
1,9,4.89789294524241,20.6999102418742,8.40315904460197,22.3513786965496
2,9,4.99876084602863,20.6278070561915,9.77985220559932,22.5801972041244
3,9,5.11171722677888,23.5817557715957,10.6000538931825,25.5094433511388
4,9,4.95379796189444,18.1060994232671,15.4619956626069,20.2386106289118
5,9,5.06657564379045,20.0993406692594,9.62189818297147,21.8619711328379
6,9,4.93465726706714,20.1990146137718,10.7444096308446,22.0002503973746
7,9,5.14620209250182,23.1158397677443,12.3780893087829,25.0618060576843
8,9,4.80351247052056,17.7851381034975,10.1105463840528,19.0002847169401
9,9,4.83189740661129,17.2008004491549,11.9918036758005,18.9438268939146
10,9,4.92775341014158,19.2354734233584,9.42541711674627,21.0835707506625
1,10,3.56185230321206,10.9574764879717,24.0416759539617,11.910915880724
2,10,3.49246078014251,11.6097153429985,16.8083614767852,12.4435643607562
3,10,3.58162485165929,12.1583207318458,12.6403635224779,12.8893803890064
4,10,3.51095776805542,11.8424240104759,21.7834623358264,12.7073582319241
5,10,3.42995463220859,9.89817134242753,15.2805765716103,10.5926379929014
6,10,3.44712757885394,11.9331136604,16.1626116426969,12.9578132213379
7,10,3.56775163987951,12.5159381688228,11.1866309460646,13.3052596857787
8,10,3.50743413486748,11.9479959396335,13.5219702259751,12.7613658842986
9,10,3.46029134088228,12.031277145715,11.6036359481331,12.7152540258041
10,10,3.51623347680535,12.3616384453448,21.5674987941424,12.8475726340495
1,11,6.56408908880676,20.4085260944967,16.0326650895146,21.8780908022482
2,11,6.4593620619688,21.803183397792,9.74278644392578,24.1330523041921
3,11,6.79723851348976,19.7848265814145,19.4116413347007,21.7968496980404
4,11,6.35193789772194,19.4343466437631,13.4027799007597,21.315073898783
5,11,6.89457374248332,23.3542582496726,11.1404034140064,25.2565282548171
6,11,6.90906806628471,19.0424917839261,20.3091258170961,20.5239196373337
7,11,6.60607820941761,20.2814478081823,14.1520788961769,21.3891100876215
8,11,6.49410024569977,19.4847531447297,14.608891868987,20.8673325203399
9,11,6.71091898522395,21.7967191978847,11.0865464766385,24.0461007404143
10,11,6.53017377618622,18.6010552904315,16.6875868898514,19.8907245218919
1,12,4.9310234571476,21.4089762055754,13.4632333982605,23.1256089408041
2,12,5.12290709923127,26.0418741890869,10.9271377969217,28.7133597412136
3,12,5.24290451460709,24.0685496931554,22.8545022129358,26.582372075426
4,12,5.11798077944234,20.5583260843337,16.5379450140716,22.0554823220974
5,12,4.97723858279184,26.255637315091,11.0747306344701,28.2336068737084
6,12,5.26783461420659,23.9847654993394,15.6831723421319,25.4194235153108
7,12,4.99070012863588,21.4882831720152,12.5207706503387,23.9462344481997
8,12,4.84284608865197,21.4981905989348,7.55338926545611,23.4253575951656
9,12,5.21475793929238,23.1937229545769,13.2257176901922,24.8293234443571
10,12,5.01375275088869,21.6119433839906,13.705977531752,22.7429552661565
1,13,5.27842570559001,19.8282005999554,12.4272585712159,22.1562509906649
2,13,5.24787824968242,18.2965675946574,21.9151734948484,19.6289173099784
3,13,5.40565529426322,19.6719476947691,16.4046457252706,21.0985830062124
4,13,5.33874861302583,19.2193322529005,14.0470681380144,20.6146032237254
5,13,5.30123264380833,21.0343480781646,11.1919052467108,22.7442735663668
6,13,4.99550024863792,16.768751647276,14.7187271495902,17.8343103318377
7,13,5.46172035534407,21.1676740927737,6.75086942626581,23.4364939555383
8,13,5.2044135945188,17.5372295583961,11.4382247848732,18.8755692886195
9,13,5.38533009365956,18.3328531360857,19.7631122711333,19.7011470177797
10,13,5.25380588378475,17.4676380082975,13.9299007579253,18.8618360934844
1,14,6.21312749156246,13.2738921371198,38.6459193275701,14.5885632438393
