rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62067348121202,-0.200698034585031,-1.16133619481832,-0.201698751758408
2,1,-1.56462417760756,-0.371125497907967,-1.08522322783744,-0.362192408799413
3,1,-1.62148705394821,-0.207988895542379,-0.858235339103804,-0.22121942058088
4,1,-1.65881506366291,-0.535718842093482,-1.15128483855761,-0.519882395896506
5,1,-1.6262664577826,-0.109167409033678,-0.674236413387432,-0.104549841943708
6,1,-1.61085189274726,-0.46480053952497,-0.810384963918165,-0.456410302173474
7,1,-1.6575414581074,-0.164162243132374,-1.54830315086371,-0.181664090777817
8,1,-1.59403038984436,-0.562191353771184,-0.528749386071387,-0.565795285876652
9,1,-1.59825745764495,-0.1855236941373,-0.910451625921449,-0.18984714174536
10,1,-1.62111566778873,-0.37373910067901,-0.501667792298377,-0.332021986349928
1,2,-0.720018673675947,-0.105123538608807,-0.480382242487857,-0.121342815439386
2,2,-0.760202976791773,-0.208583555290044,-0.657788536361892,-0.21585231198935
3,2,-0.733100164918106,-0.141472706134266,-0.537326159327093,-0.139853720138498
4,2,-0.741444823610968,-0.13820623946832,-0.85795248060956,-0.155716604111645
5,2,-0.74612804987989,-0.170250910280982,-0.390891818159013,-0.182781712858354
6,2,-0.737246799116337,-0.28166902600831,-0.198386037295362,-0.265976211101763
7,2,-0.744346348606814,-0.0266495078963092,-0.923968705974768,-0.0329641124391227
8,2,-0.757283029374489,-0.247987767898418,-0.733071552701735,-0.26822591574768
9,2,-0.732985038680113,-0.234848937548324,-0.0574962688722695,-0.225799073678716
10,2,-0.770890272980689,-0.226572584629322,-0.132229865778423,-0.243757707144962
1,3,-0.762260227417851,0.190676497465466,-1.43468925780175,0.214928210350843
2,3,-0.78528804730109,0.119875263380327,-1.24936604370133,0.152084086482902
3,3,-0.730562656057405,0.0429608439936401,-0.610915550794137,0.043183862597922
4,3,-0.796818746240025,0.0520677994241891,-1.50816859638154,0.0444415732593216
5,3,-0.778277290194437,0.17470368017235,-1.12265346413534,0.193828361317905
6,3,-0.785193885729757,0.220394731867946,-1.41576584568302,0.213258602817863
7,3,-0.747758661854329,0.132903863894594,-1.1510054559908,0.134393909642864
