rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.591237715878879,-0.247110537704873,-0.691842974627781,-0.288110592632832
2,1,-0.624255218829134,-0.165701022995168,-1.05512025524024,-0.196178231257344
3,1,-0.608235397510983,-0.215946775887534,-0.898860055718452,-0.213617509911966
4,1,-0.606009353030849,-0.229244469848807,-0.723938543751724,-0.285049437701474
5,1,-0.594988380273544,-0.393111629806387,0.0960344891435674,-0.449817545161011
6,1,-0.655596036681674,-0.183836094163078,-0.759711803242685,-0.200709788817097
7,1,-0.643171797458163,-0.0886419865390432,-0.912794319839931,-0.0675703916539006
8,1,-0.645388823047653,-0.193250622806926,-0.924690337005676,-0.199189693874757
9,1,-0.603529888633022,-0.305958682224988,-0.647910098191015,-0.379769220209811
10,1,-0.657200936870122,-0.255432948879958,-0.781069145066515,-0.290272893575114
1,2,0.219708415349646,0.115824717408735,-0.625493062058998,0.161633000639965
2,2,0.223351442262397,0.242301195035639,-1.21175611658536,0.273573102433566
3,2,0.224419623115317,0.113049555253452,-1.21090697284038,0.150597670804571
4,2,0.176690328913243,0.0725968698616511,-0.729903155342209,0.0699797811528993
5,2,0.244356281914644,0.232059539571816,-0.852954612273186,0.256786636370484
6,2,0.257960748890024,0.245180830952015,-1.02981013183218,0.29124867044466
7,2,0.247445727642745,0.253064598100793,-0.878012132489064,0.266751612801643
8,2,0.260313786893381,0.205987481239378,-0.904636994618686,0.242917385587986
9,2,0.181766754089102,0.147239662101464,-1.26098942734364,0.17734245218656
10,2,0.230814115823639,0.181153243979323,-0.97177686004251,0.217052835984681
1,3,0.198635652102835,0.232307772211937,-0.768732570459885,0.308056272742162
2,3,0.180840669473546,0.273290124665187,-1.03818815449127,0.337194823100778
3,3,0.196684125012872,0.23069489652445,-0.964952671071861,0.296626566441789
4,3,0.184529722028876,0.0877418540020449,-0.422641636462601,0.106765298281401
5,3,0.194523949695038,0.213416292477171,-0.835700760071153,0.268072680550098
6,3,0.213387592421662,0.339967069106811,-0.852426854285669,0.424921135625657
7,3,0.166330641602958,0.210819838524106,-1.25052328865964,0.250899672739285
8,3,0.201927486078655,0.233295901688129,-0.716457926131389,0.274326352845917
9,3,0.168690260017037,0.363721053560237,-1.33518965148555,0.417445840030838
10,3,0.211782693124214,0.395893694000351,-0.984479282876121,0.497028905223594
1,4,0.0275117340238635,-0.158502677815254,-0.171047425053844,-0.197099809834373
2,4,0.00279149465461409,-0.054736813551315,-0.902693942018139,-0.0615258271252915
3,4,-0.0404035625432622,-0.210665948207182,-0.862368685545782,-0.251315527600116
4,4,-0.0427646878972851,-0.0845054018372493,-1.45912333635935,-0.0948857123521228
5,4,0.0233927003890969,-0.146299199678651,-0.663989774952042,-0.163190114575834
6,4,-0.0229153453011693,-0.197873826727398,-0.566716945388632,-0.213215990668962
7,4,-0.0199239956201158,-0.18987222133008,-0.72952411406798,-0.293609333250914
8,4,0.00306452041837801,-0.142887751875105,-0.13407095875738,-0.173128488603129
9,4,-0.00613703680216712,-0.155980796881836,-0.895666391801238,-0.19377139376827
10,4,-0.0429156835768482,-0.206344475315475,-0.648656022753438,-0.244544146425006
1,5,-0.125668874816632,0.20482843527377,-0.81077768070113,0.259746485354012
2,5,-0.112143578422014,0.201460408803536,-0.949721168129513,0.226636382103
3,5,-0.108093385873533,0.24103177490063,-0.478533400995059,0.267238738916951
4,5,-0.130468758926822,0.207775771237868,-0.572678283110914,0.301698847066621
5,5,-0.122339961205504,0.172021411082382,-0.693228142813248,0.212730886660509
6,5,-0.130082732882614,0.290015130463978,-0.62628592108342,0.346781345891051
7,5,-0.105673308468881,0.152795990659901,-0.299159326683923,0.169375487559335
8,5,-0.148651594434984,0.256687170713214,-0.610230575258321,0.30537420777963
9,5,-0.156406646070084,0.159153632364648,-0.930325986694167,0.201291528754228
