rep,id,Cl,V1,Q,V2
1,1,5.41802729836348,27.0939348114514,19.1202833846573,30.1000997590942
2,1,5.0914760859354,36.8310154619399,9.04216348820115,42.4414443908326
3,1,5.167482036635,29.0094887327639,15.8776322937887,32.1925273867678
4,1,5.43217864007566,23.913391363158,14.2362786940661,25.1969826010005
5,1,5.20035675970434,31.2298672986626,14.5607343346978,33.5836256748079
6,1,5.2003733761945,29.5877769397305,9.85109609787622,32.8111454210939
7,1,5.20529839167946,27.703466909119,12.5241345020181,31.4455254891683
8,1,5.35977691810238,29.2823976523895,17.6588148217722,31.9203007773246
9,1,5.55320990278652,29.1680645812515,18.9889859413096,32.8851307387725
10,1,5.27166410367007,29.3866062046307,22.7541972508043,33.7813054919321
1,2,13.7331935240354,48.8333711985537,16.9393953426265,58.4343669317321
2,2,13.6951042516513,48.3785951825147,13.7486275251823,59.3336166574932
3,2,13.3119499479452,38.1947638948316,17.3430013212991,45.52362317521
4,2,13.3190242439126,38.9796656393564,19.4821966068189,46.0265643719477
5,2,12.9516215945876,49.3811327153828,11.4582244980272,61.8817931019886
6,2,13.1956304694008,46.6636209137325,12.100072645854,57.4184429996949
7,2,13.1346792329276,32.1721335822372,33.990513932814,35.5738966312985
8,2,13.8062722175679,43.4658441150788,18.4536179713088,52.0998321990255
9,2,13.5440978710734,55.464172248848,12.9589058618881,68.9926153166425
10,2,12.8280872085081,40.1220259141173,16.5393022618605,47.4355505311316
1,3,12.6665300568794,55.2612907107279,12.757067551326,71.4253540811067
2,3,12.7684789148702,50.7185778267238,13.4429830791852,63.0123698812038
3,3,12.7080071270657,40.8728524489429,18.0924505962815,49.0447752239647
4,3,12.130998511701,46.8494914611937,11.4855036530445,56.3980966160542
5,3,12.6858962674936,49.3724694345759,14.7196928006307,61.5946631767244
6,3,12.0512819656679,53.1633495840193,11.323554626527,67.1970434458623
7,3,12.489230930536,47.3179957479078,13.3234933847507,57.7296392690585
8,3,12.5201625950656,47.6312988799776,13.3032297661391,58.419293384363
9,3,12.221031146036,47.9341210778026,9.5979043138213,59.5590028738615
10,3,12.5756740657106,48.6846745494183,13.963856700779,60.285470509146
1,4,10.280014460459,26.9546474807849,22.8215509795795,29.52105751238
2,4,10.2311527374809,26.9527046572856,20.1420223352294,28.6546369614309
3,4,10.4725401061725,28.8636348263304,21.3325663340188,31.9393411105087
4,4,10.1583564753677,25.2300069158142,32.0919635609784,26.9949248106118
5,4,10.2332698302666,27.8376798817942,20.2414831876054,30.8633300884032
6,4,10.1370825399441,24.827687937422,28.1612382811081,27.2416483847024
7,4,10.1868652913665,25.7847640794043,38.5675258517011,28.0276525631068
8,4,10.4982730017784,26.325086466054,30.2995451972381,28.4813560914693
9,4,10.3106767558542,25.6643728552426,20.3658511017391,27.136053590873
10,4,9.93994853072454,25.7543692054149,20.0553793589178,28.2109688176408
1,5,9.4063447612178,40.9001174692689,20.9717430644101,49.1747020106194
2,5,9.11006487958936,39.9656129386235,13.2688212827541,47.5829237355406
3,5,9.64543320660503,42.349718433696,26.9795005037291,50.4359875330706
4,5,9.11206077000885,51.0787757506135,11.8227170979233,64.2293575679142
5,5,9.60546999477138,41.9294568316875,28.8009390710575,49.9221368714095
6,5,9.13418510288452,40.6754997406249,20.2017344828065,47.8423615101006
7,5,9.09098563812659,36.9953790878173,23.4923092704348,43.1849071418575
8,5,9.07540085183728,49.0915784667435,19.9868077520652,61.0362736340088
9,5,9.19792532898346,40.7920165779669,25.4076072222268,48.2358784463991
10,5,9.03045671179928,33.2647117583349,25.0767277233689,38.595673729038
1,6,12.0823087929205,57.4346906804321,50.9624466303795,73.3694245062714
2,6,11.8603281358344,51.2140967291555,46.0652237074335,62.7125395497408
3,6,12.1214016086936,53.4786317251671,66.9988889338665,66.7013987365075
4,6,11.8925037861451,54.2410852179105,47.7995545547518,68.1913903231082
5,6,12.1858590352964,52.9028104604216,47.7372859913269,66.713453594972
6,6,11.8165328078525,62.7224250566967,24.4805298008145,80.2466268462165
7,6,11.5433785309871,59.6413615817205,25.3408980776186,72.6484268078691
8,6,12.0435958409668,59.4863860103939,35.052862703358,75.1379192737222
9,6,12.1218321269415,55.1447279868416,44.8686996460261,68.8880092778996
10,6,12.0373488665479,61.3943638614184,24.7486244976188,78.4858188680235
1,7,11.2641347991759,20.9704087010771,6.50754327643119,22.2140854269513
2,7,12.0100194769923,25.2638578940251,5.55652430501934,27.6752169920154
3,7,11.0993055659759,21.9896394263792,5.60615678870626,23.6959958548982
4,7,11.5364087786018,21.7900801237719,6.27550617074315,23.0780545774572
5,7,11.218747003522,21.6197976317755,5.50203586453684,22.5973148210122
6,7,11.8632461983374,23.9892812257513,5.86160067219661,25.7950262797039
7,7,11.1946674117388,23.6875909386817,5.75798415605439,24.5217354458236
8,7,11.0659000480729,22.8219657903979,5.26896502302562,24.5107426182347
9,7,11.8417462376024,24.4398081121625,6.35976561668702,26.0314036133658
10,7,11.641551639899,21.4389063673805,8.20378813257189,23.0819562790199
1,8,13.3030571935495,38.1324974194713,14.8830212242431,43.8690142396686
2,8,12.6842593362324,41.5133817114419,8.89153311019404,49.8751585455252
3,8,12.9995952382043,38.0781626115633,11.292181375005,43.5526900554324
4,8,12.991150192055,35.4442540881808,15.115462397551,41.7033919949472
5,8,13.065690831978,31.053715526617,18.0661688908614,34.9186656358491
6,8,12.6889401800862,38.9137402729443,12.9249676112049,44.6275830913006
7,8,12.864255702078,41.6121526340064,10.8703955265698,49.306694933261
8,8,12.7213270273163,37.1620252641108,10.8244546233515,41.1219162079329
