rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56981882186773,3.94164556829617,2.07893857520243,3.77997364706163,0.118613581787112,0.228541009499614,-0.165329358998307,-0.0467646867235736
2,1,2.61698445408472,4.04142680566709,2.08006247374146,3.98300317482551,0.165779214004101,0.328322246870536,-0.164205460459283,0.156264841040301
3,1,2.55943786606402,4.0091099202008,1.91952806036207,3.61669566231932,0.108232625983408,0.296005361404244,-0.324739873838667,-0.210042671465887
4,1,2.57120205189731,3.77244771552447,2.27806452432299,3.65396531818827,0.119996811816696,0.0593431567279095,0.0337965901222446,-0.17277301559694
1,2,2.60965872096194,3.81652014507712,2.81107502779858,3.3241662054478,0.158453480881324,0.103415586280558,0.566807093597836,-0.502572128337407
2,2,2.56079471362112,3.83380507710205,2.35486508163668,3.87279150964583,0.1095894735405,0.120700518305487,0.110597147435942,0.0460531758606209
3,2,2.63278980622666,3.9814306712434,2.42470220171183,4.40951148016447,0.181584566146042,0.268326112446842,0.180434267511088,0.582773146379266
4,2,2.57863434865951,3.89509735008398,2.2933175013798,3.56350986883235,0.12742910857889,0.181992791287424,0.049049567179055,-0.263228464952855
1,3,2.5285056892294,3.81535880158892,2.47216120764029,4.58840699254074,0.077300449148789,0.102254242792359,0.227893273439545,0.761668658755529
2,3,2.53411064549102,3.95708621110615,2.31139595146686,4.21964762584489,0.0829054054104086,0.243981652309596,0.0671280172661168,0.392909292059682
3,3,2.55919353089469,3.97498905600736,2.65726886392749,4.50557188740877,0.107988290814073,0.261884497210806,0.413000929726745,0.678833553623563
4,3,2.50967945221258,3.92719465597547,2.29810067024319,4.21866980254608,0.058474212131963,0.214090097178911,0.0538327360424535,0.391931468760872
1,4,2.56978084497397,3.98764948051213,2.04837759803781,4.41398078763214,0.11857560489335,0.274544921715572,-0.195890336162932,0.587242453846935
2,4,2.54295865742104,3.84965816557643,2.32055299975496,3.81018692154683,0.0917534173404269,0.136553606779869,0.0762850655542211,-0.0165514122383748
3,4,2.58044952536541,3.98052785832595,2.05604621568444,3.62334812450759,0.129244285284793,0.267423299529397,-0.188221718516301,-0.20339020927762
4,4,2.59806733820126,3.76568753744354,2.68859735159326,3.82089522509406,0.146862098120645,0.0525829786469796,0.444329417392523,-0.00584310869114812
1,5,2.43902150625613,3.25721563034936,1.34358344681792,3.56634543820924,-0.012183733824485,-0.455888928447196,-0.900684487382818,-0.260392895575968
2,5,2.43747917650161,2.96028250586356,1.9490113475549,3.46634639634384,-0.0137260635790031,-0.752822052932999,-0.295256586645839,-0.360391937441366
3,5,2.43854710316471,3.21337536859787,1.54057360983795,3.83091281286882,-0.0126581369159098,-0.499729190198683,-0.703694324362794,0.00417447908361757
4,5,2.39046543214302,3.09525516759669,1.4706441433273,3.48034862002759,-0.0607398079375927,-0.617849391199868,-0.773623790873436,-0.346389713757618
1,6,2.5969543926974,3.78447746010809,2.31678693834262,3.6890731394684,0.145749152616788,0.0713729013115363,0.0725190041418822,-0.137665194316812
2,6,2.57657440564612,3.62346074039362,2.52367612645931,3.79358617538309,0.125369165565502,-0.0896438184029393,0.27940819225857,-0.0331521584021215
3,6,2.58343092990392,3.68073562476731,2.59541531907412,3.8379091132651,0.132225689823306,-0.0323689340292463,0.351147384873377,0.0111707794798961
4,6,2.59212133917065,3.75847481746015,2.39729089491611,4.02755737392928,0.140916099090031,0.0453702586635898,0.153022960715371,0.200819040144069
