rep,id,Cl,V1,Q,V2
1,1,4.49907728261529,23.8504209642392,87.7988817135991,47.6585895140094
2,1,4.90079287878937,33.0762582386101,0.510219865828172,284.133778080004
3,1,3.77366129365144,83.5334811731758,18.9912084924919,37.6714245779026
4,1,5.81887658003612,21.5423287245867,24.1117290217196,98.8810010926017
5,1,5.09074924526664,6.50326487195003,26.2970297321174,42.5896250196479
6,1,2.22656087785658,17.8990399955684,57.6773226754159,182.259081274862
7,1,2.0329019114482,36.276374927648,13.6329655815875,311.661408182695
8,1,6.55066535725937,28.2083206804114,8.21167174109054,36.3235501651791
9,1,1.75108109581321,154.680248711288,4.25238975853696,33.4809620787726
10,1,4.74945797590383,38.3318764646083,10.9340296663222,19.3445765397181
1,2,12.57791413322,74.1274115996271,8.83271681426486,367.070990720408
2,2,13.6020094974709,42.651803510403,36.8216962112938,30.0784521731445
3,2,11.7557093325231,38.6809052692426,10.196661853358,26.2917688929624
4,2,12.2001886798291,66.6976709262067,16.9519845022485,456.517334075009
5,2,11.8304522975728,41.2844948853209,9.72831454394907,90.6629301688447
6,2,14.7243274267379,65.4654775179069,10.214512932653,11.3810997223454
7,2,10.8616968213868,27.1153154541103,12.2340869388258,40.3206572212974
8,2,11.8301891910644,30.1956942357297,18.0640572866397,28.6633995619618
9,2,13.3371430830125,46.8950392921693,7.31714246868941,23.1176257675609
10,2,12.8158666440139,29.0852975230723,8.86355308598108,77.2727610693145
1,3,1.43650310011457,53.1561818759868,18.3231865975842,1389.07137601953
2,3,13.5483104297188,91.7284197446221,9.36022525307349,193.077278544262
3,3,11.0955534441852,45.8175796844984,17.8058568268995,376.528278818552
4,3,13.8383122639415,59.9480747228414,7.85618961887611,121.754514896679
5,3,8.75189540220206,55.5162360259528,5.75230263846305,294.056022048299
6,3,7.54522561092292,68.2554733531781,26.7616441356145,889.000150465092
7,3,14.8044687055889,54.2565151556073,18.0785837550305,57.6134053619339
8,3,12.3091995169069,57.084491881539,20.4290315321305,114.151846046638
9,3,12.321700936893,78.7961425622004,2.62619523305729,64.5959635792881
10,3,11.7204342320215,69.4436217822,2.7889614996044,10.7936928842742
1,4,9.11949763182363,32.9354092336187,9.71721826788417,61.9260121454478
2,4,8.82680762633861,25.7145649894434,68.7643754263115,10.4447198409605
3,4,9.9375344854666,21.2466345972938,113.207936656649,23.5274578419614
4,4,12.5364371469181,38.0565403196946,14.0824169641125,27.1702139021999
5,4,12.0432572495362,57.2222965174394,5.63110519928556,5.81678963089444
6,4,6.801279757395,48.631470625433,23.4635640631703,743.775521566181
7,4,11.1054491462156,58.5135110925839,8.43404387066978,25.2896549478951
8,4,7.97501234376363,17.5500512389988,86.6965466703572,24.4197344276326
9,4,10.2355215576842,5.01720296030554,99.4629769634914,51.2691555318652
10,4,8.11336954348998,34.9366191980209,2.38830142843047,487.917027821606
1,5,8.55300833142352,63.1216477417253,51.6475734559233,76.863086551018
2,5,8.82356571529324,34.7922495542236,21.931678755314,41.6102093887314
3,5,7.16079200998326,30.5721996407795,40.6021647386198,285.564451675223
4,5,9.15716447515794,36.4048909340578,7.38637281641868,43.0678765108201
5,5,7.8804570269409,82.8683267021115,15.8111500261532,284.516391290284
6,5,10.1491271093274,45.6341868634195,12.9529679759225,74.229032829152
7,5,7.36349460209172,40.8250820173347,0.596822353568297,173.844905531194
8,5,9.77093735942781,113.268983071868,1.34238131560243,73.8792841853465
9,5,9.69752413928878,28.445708465297,12.9969253160577,39.3967337123964
10,5,3.42371208405286,31.2884642737067,17.1382232517189,474.81587278432
1,6,11.1523669257714,4.03264349527908,99.9260009047019,72.3612905213958
2,6,13.4876181834076,166.323362121836,21.3200588805214,312.535111807264
3,6,14.173129175339,66.271718401867,39.7919295313816,135.094909534712
4,6,8.18651850530208,142.940906046582,7.01425354423244,838.239930318101
5,6,10.1800642167583,53.3194870314907,30.6502831467254,246.538092752006
6,6,11.3275647149338,90.7295288267052,20.2554126051698,12.2856549988957
7,6,11.3274699313175,133.133954292382,5.26454494938318,6.55589609166706
8,6,11.1542365686711,81.9615885827974,22.2535301030414,15.3626962867488
9,6,9.81976905925565,54.6357812890714,8.33593392498325,89.8876398241882
10,6,15.4474771959772,210.390510236472,2.16488726349607,88.2195848201516
1,7,9.97871610102191,56.34652244473,0.235917461211027,25.3390939974439
2,7,10.902023301411,39.406901257386,5.58194564479247,7.5152572901151
3,7,9.21860416718798,44.4996776264209,2.59140730709544,365.88471896527
4,7,13.7762774669763,63.1946881643531,12.0064449543011,17.4231441427933
5,7,10.6544374135627,54.0609591356599,1.078740598273,187.243016440736
