rep,id,Cl,V1,Q,V2
1,1,5.57447123108512,29.5756280800063,12.9761226755956,28.3698277307403
2,1,5.22027478133993,30.8914226156586,13.9320156833998,32.9061824339214
3,1,5.15546529272117,39.8562119452962,15.3139557409694,50.3387475079046
4,1,5.06588624367795,39.1776799514972,12.4383124611143,45.0899048236551
5,1,5.44353363097871,30.3432751372339,12.8124841533061,33.3528707339283
6,1,5.51810224687656,29.9782008858443,15.3181389136225,30.3492868573029
7,1,5.43555107967166,35.8519690388579,11.1229372935737,42.9182107957935
8,1,5.19855698618649,34.8094036171342,13.2944069447258,38.0143757443
9,1,5.38877829558178,30.0517687438025,15.3511835717272,30.8997166513915
10,1,4.93861752067474,36.7720475540763,8.67626037542507,42.2883812833331
1,2,13.5012958665995,42.788743330872,13.2369592408626,48.4674212211485
2,2,12.7528347491045,49.3921553403532,6.61892782782812,65.9018568487008
3,2,13.4442253065475,37.111879289281,26.4628967919088,42.0968233067204
4,2,12.8123099651162,48.4215845668484,8.42639220005589,70.7492239734181
5,2,13.2456747285027,34.1449801403529,19.749979634569,39.201898736369
6,2,12.9028843423952,51.0502098353572,6.6790057455578,73.5114047740327
7,2,12.8238041315466,41.3943477818702,13.1837012457872,45.0265841010065
8,2,13.2731709509293,36.1300140030833,20.2139719724381,40.3371691799125
9,2,13.8244342018674,37.2130710977836,27.3160952572175,41.0143306827607
10,2,13.584043044842,38.2830519521966,23.7610823821338,42.5611486937433
1,3,12.0694960219646,57.301818112417,7.85270869055489,81.4692357355215
2,3,12.6701444598333,53.0672242021456,11.0741142186031,76.433969550165
3,3,12.6352283137061,59.3917340902629,9.03141290316746,83.7352463771073
4,3,12.3342330730039,45.7808741047588,10.3326648350447,59.2704922564518
5,3,12.4380990315668,49.3500810555902,12.4784074322496,57.9835470771662
6,3,12.3295087562004,54.1988213375729,9.11673223416295,71.7800073538459
7,3,13.0638463684153,48.8692412056515,14.3625155596939,61.3642780533394
8,3,12.8894709300018,57.3825434473211,12.3077826083841,85.1538898162528
9,3,12.3645726337129,53.269284237684,11.9437920603435,80.3165588850462
10,3,12.1937252894235,58.0965315334701,6.99497132665512,77.179393742065
1,4,10.3654748183216,29.782101950776,16.7648856795264,28.1864906786091
2,4,10.2636741051272,29.1567744344954,17.7359335341433,27.5874970614777
3,4,10.2286704287888,28.9189253816152,14.0659753076193,28.8640618530447
4,4,10.2136598656337,28.1880048132768,19.9760760817329,28.2566168178354
5,4,10.1587387590121,26.4589484851592,35.1256634143008,24.3604518321111
6,4,9.95216510174922,27.6694413604019,17.2302758140489,26.8544177626137
7,4,10.1876527684204,29.6872060669095,15.6656222780013,29.8167790116747
8,4,10.5956731028475,29.3985492448511,22.8551134890106,30.6802990321556
9,4,10.4710817488646,27.5266157958973,27.6643070155267,28.0008790438315
10,4,10.2201136176521,29.9843253946579,14.2067776398492,26.3818282469765
1,5,9.13191112200658,52.7479992578793,11.5115724420626,78.6171020156686
2,5,9.39695164100358,44.1477828118946,15.0831613610419,61.3347699591806
3,5,9.2090564709143,45.6314637393016,25.8978739643655,57.617557214343
4,5,9.07558409983137,40.4634334047391,35.0813488833427,48.3564293875598
5,5,8.88545328475504,42.4440446599712,12.4098377044763,50.9344489074606
6,5,9.5106189594303,42.2712672334461,21.7522602666197,53.6157836283577
7,5,9.33385222899909,40.9470919874293,30.6851834140936,45.2110414474
8,5,8.84027366023186,34.9808376685992,18.6853728035505,37.6843479196671
9,5,9.19966442716796,41.081829407023,15.5689184780817,50.3750101038569
10,5,9.1483009630976,48.8240287613898,13.2279498416874,68.8350569884565
1,6,11.693363763475,76.0722366282289,18.7045272605101,120.793109960681
2,6,11.6743304708364,70.4262338026187,13.8909818227097,107.598003818245
3,6,11.4721850474887,90.1799944812093,13.5541939571248,149.463949263506
4,6,11.8269123395653,60.4544372726516,28.5227839738283,84.8191439279097
5,6,10.7636752558499,83.3214374556742,12.0286376964736,146.936947594341
6,6,11.3162060176425,78.4420149303069,18.8586699649335,136.851477902622
7,6,11.4695263004902,89.1496117836462,14.1839753138721,158.541308593742
8,6,11.8104972925171,67.3541502215193,19.9955373062806,101.727735662858
9,6,11.6113422440723,82.2169891974935,21.3257169956106,153.135858033742
10,6,11.7737158778042,80.4369812128369,19.1122726554194,135.651286454188
1,7,11.499104532183,23.547442104417,5.97582572251524,18.8096946068206
2,7,11.1819701642838,21.716119637582,6.26208479096255,17.3045602289747
3,7,11.8615751959477,24.4584695861857,6.24561263442124,22.363063896782
