rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48565502000039,-0.394714560619308,3.09544315044198,0.186996541110297
2,1,-1.46356554513986,-0.390208058231418,2.16689176378521,0.455046407535653
3,1,-1.2729592843518,-1.00273896594195,0.707117577493411,-0.634174858965217
4,1,-1.73346538498221,-0.0415764973437829,-0.0262585760725464,0.422457793036262
5,1,-1.29951191267574,-1.18198830677521,0.797652678791728,-0.276787613048158
6,1,-2.09075979817905,-0.119794035890128,-0.668153449051105,1.45194282748345
7,1,-1.44509324258429,-0.637623468780036,-0.741986666107265,-1.10242332663613
8,1,-1.37555752810051,0.296077998224813,-0.245445415296796,-1.2568287886523
9,1,-1.53085333665871,-1.40069345775954,2.22955904034841,-0.129899957317064
10,1,-1.74553871091255,-0.111362500893245,9.22108992227888e-5,1.14176510897851
1,2,-0.488125975906784,-0.381750203337494,1.18614575081165,1.25682039171028
2,2,-0.771734365348396,0.60019838330763,-0.248261095958048,2.01860952135546
3,2,-0.801976383751055,0.335668806474795,-0.503499490555354,2.28293167995019
4,2,-0.342191093644703,0.246307747719601,-0.038418100092131,-0.154389587423941
5,2,-0.312600433420641,0.621102107921856,0.75821554405776,-1.77188116081751
6,2,-0.477875099433068,0.614656604831801,0.606047020233861,-2.06832436382894
7,2,-0.790567134458753,-0.189567179372611,-2.17751436150727,-1.71167598966464
8,2,-0.435924234669143,0.438813143944536,0.268656768607116,-0.670074072335517
9,2,-0.582278865371719,0.41999659185527,-0.737420580795735,-1.71117442468911
10,2,-0.646225629376808,0.589295480194586,-2.08901629643365,1.15939067959145
1,3,-0.658563948141713,0.682260238801375,1.44536901348434,-0.595426131183736
2,3,-0.638407804670881,0.343736506942456,0.158855639056166,1.78220362613275
3,3,-0.784922405729518,0.165970324301175,-0.978103710174635,1.20098454551179
4,3,-0.421674495286569,0.574674864507851,0.32634519865682,-0.180159650807008
5,3,-0.555717589232487,0.356099662376002,-0.517237124256953,-1.27018347839161
6,3,-0.434769021685497,0.269624559803373,0.99536275250899,-0.296785675013375
7,3,-0.843992819990642,0.396166299661769,-0.582041067763558,1.67581147453205
8,3,-0.517625300657965,0.459344209978414,1.07910911147551,-1.25849881244728
9,3,-0.366011682632648,-0.790273058861405,1.21353282654049,0.580681639662689
10,3,-0.468501345366945,-0.0286131111955574,1.32443147476988,-0.18542422067454
1,4,-0.687154305767636,-0.411001156581922,1.11884957336802,-0.779966215494976
2,4,-0.773012033121757,0.225042773777074,-1.59102899468508,-1.82765599997376
3,4,-0.704777915580364,0.447009970214246,0.567969399302532,1.44440179240403
4,4,-0.670576967263711,-0.217285088509674,0.265553897666048,0.519975664542453
5,4,-0.768583154556955,-2.45610211839829,2.64832293685749,-0.226314415541072
6,4,-0.846575440162216,-0.201512914655457,-0.237366419748637,-1.06119325806699
7,4,-1.50589358427556,-0.363233362615216,-0.505619013518143,2.54302113509533
8,4,-0.747986497685407,0.0518134095375996,2.23616719571783,-2.94508285607449
9,4,-0.645418065124881,-0.33968309218712,1.28535831598785,-1.10439206024296
10,4,-0.507366574539437,-1.06035433004291,2.50009555907336,-0.0830295320957231
1,5,-0.9230256547639,0.22831136731539,0.261112933701756,-0.889873957696092
2,5,-1.0728973946858,0.91678078240687,-1.43327823697268,1.11221719021791
3,5,-1.08024356560124,0.285048555355397,-1.24700353030507,2.96326933332334
4,5,-0.973270055129985,0.749707383072564,0.632507715560743,-0.457952143814125
5,5,-0.864863277382957,0.243218547585038,1.04518639938764,0.787228943495579
6,5,-0.621875285278674,-0.273043757414629,1.14711492127277,0.3024388115898
7,5,-0.966762797497271,0.428245162644458,-0.0426629000723217,1.48036513219206
8,5,-0.945532222989188,-0.128229442704222,0.557201413738406,-0.605035190186022
9,5,-0.834975212590729,-0.209833337685205,0.718065508518991,-0.138146211960308
10,5,-1.44240714118329,0.000356388076526076,0.107080709264862,1.70301270815348
1,6,-0.564223661260836,-0.967328814603314,1.82736651326645,0.734570385897136
2,6,-0.355605125540941,0.840331512562909,0.876116962216392,-1.71021553947435
3,6,-0.742656908442182,0.46832936942597,0.682097510059079,-0.496329673532344
4,6,-0.783226800928493,0.704861159763861,0.374950869090892,-0.97296561502501
5,6,-0.534817603370522,0.519664793487085,0.324425829844965,-0.365571775829752
6,6,-0.920491575859746,0.562944668045916,-2.69618799438698,0.459999475460676
7,6,-0.560990792396912,0.860161174272303,-0.0382390759482734,-1.44403753725374
8,6,-0.896583518617948,0.855571362477657,1.13145411023066,2.3379807611257
9,6,-0.789825780847272,-1.52212152277255,1.93581719410919,0.500218202351342
10,6,-0.7567636372691,0.386479454303793,-0.286466080344103,0.860776788207623
1,7,-0.758712341284529,-0.358213672049442,-0.452402825649237,-2.72763608688613
2,7,-0.790929474836952,-0.250949035897037,1.35276399493321,-2.3402924048924
3,7,-0.576196337596778,0.241133849463065,-2.54880997556213,-1.3199939051569
4,7,-0.7705518899308,-0.104716473694382,-0.963949721157823,0.501844076598634
5,7,-0.459405096219576,0.13385404799067,-0.551539466453956,-0.763794396193082
6,7,-0.555684192240911,0.295010329899567,0.00267398030885757,-2.86296417800601
7,7,-0.840986716647682,0.0825698783761511,-2.74440735038504,1.27291385906692
8,7,-0.680483504559402,-0.0897663328970617,-1.34628853071908,0.0642811509589495
9,7,-0.492682880624179,0.292442718019495,-1.78955922016432,-0.713398438574114
10,7,-0.787950025813839,-2.20876103854464,2.05658460886784,-0.679912099564633
1,8,-0.587877898628529,-0.379657248505348,0.132145836223887,-0.21195224841762
2,8,-0.638800823742841,0.156244295258363,-0.0939299714068793,1.39946642548966
3,8,-0.564484749766134,0.444025895117368,2.83012674967844,-0.745624424626591
4,8,-0.896257733019398,-0.434008845428827,-0.103096093668703,1.99420546122356
5,8,-0.435212542565532,0.329873407981507,-0.725777163661009,0.607586452759335
6,8,-0.400330925437629,-0.418142902398798,1.27603003466614,-0.294118735424538
7,8,-0.293714930855734,0.662359138303032,0.0102187715469055,-2.51280532197341
8,8,-0.49662649089236,0.371748941864576,-2.02585660752325,-0.41557456993988
9,8,-0.558568285672212,0.0328663685348646,-0.133716111759577,1.22148750390156
10,8,-0.537660123060039,0.531284769035648,-1.35658670464444,-0.295496384780879
1,9,-0.849715832180187,-1.12797242692323,1.30624828507014,-0.183244593083186
2,9,-0.787219102752245,0.285961956813589,0.434667624016017,-2.5116341142696
3,9,-0.845048497910873,-0.738661670131041,0.879034450280081,-0.498449538970759
4,9,-0.654391766016957,0.113015019647855,0.424506916054234,0.978901319378095
5,9,-0.725549755835229,0.555290851760386,-0.843284957277421,-1.35185886459356
