rep,id,Cl,V1,Q,V2
1,1,5.51041913075922,26.4297886164342,32.395537639343,41.9566117882122
2,1,5.51577931951278,23.6402591842441,27.5013738652861,36.7014129336613
3,1,5.28682925407574,33.3873848290969,19.3834035582273,55.3479860036696
4,1,5.25289060728894,29.7504275330059,19.278772962816,48.9083876924911
5,1,5.57169909685328,27.5009494259587,23.1126150653752,42.2126863308376
6,1,5.2628932681208,21.1549199142719,28.3797369715885,31.8278856622534
7,1,5.11250412750899,34.823521444744,19.2238025960794,57.8493701184047
8,1,5.00239334891844,36.0628872792749,18.4249342951539,59.4328851201339
9,1,5.50411084390713,30.4711785506088,18.4336113878498,46.9894813818249
10,1,5.64028795975746,23.3379653736165,27.1708011603383,35.1583357520259
1,2,13.2472329989112,31.0642312806609,36.6818279158861,48.6975470669677
2,2,13.8898718292283,34.6226023226985,35.5267150503963,56.0575093113718
3,2,13.4483774869923,32.3492341177132,33.1277919202183,50.6508028885162
4,2,13.6294764315051,31.7420561674681,36.6591424325634,50.9839940656505
5,2,13.3248553215252,31.9683224311628,31.4681961142515,51.7936566382725
6,2,13.1899716306446,30.6307761240719,32.798737703156,49.2525318312101
7,2,13.4380756898189,32.030771925907,48.2933585977131,51.1232582680994
8,2,13.6005949785013,31.084971225582,37.4650510238117,51.9022340861144
9,2,13.7586680554362,29.8421791048976,34.0031557557585,47.7783881797589
10,2,12.9537281100648,28.4977957476761,27.9466394376303,46.1047882763636
1,3,12.5570080426148,37.193395141918,18.4071641526571,62.1840055122997
2,3,13.0671074190433,53.3453126873362,13.8984929536808,96.8420856438007
3,3,12.2759435835099,50.7905020476368,10.6761753864902,89.7117458056095
4,3,12.4483641230728,50.8477827973218,12.2204442568419,89.8946265928276
5,3,12.0620406609458,48.5691650760311,10.4885353113177,86.8400838243377
6,3,12.6295707783215,53.1021705841549,12.028241996669,96.5481590549074
7,3,12.21346670552,53.3509964910104,9.27288903838951,94.6284148101993
8,3,12.516166798356,45.0432504847649,11.9893343111402,77.7651774904758
9,3,12.6897648569305,51.4230512646783,13.1209378153883,87.8809583018952
10,3,12.2369387730405,53.8284509544325,11.0340449176105,94.1912906263715
1,4,10.686449503389,22.4189761441327,44.4807173255813,33.7090270251443
2,4,10.4681794732801,24.4078260289005,39.1165309078245,35.7593836799066
3,4,10.0065907891922,19.6966587917676,44.7700065736159,27.9079869885604
4,4,10.3696477562884,21.2026512210698,54.5363343558822,32.5192818182805
5,4,10.4716502888852,22.9199037927865,29.6314141382232,34.3582596954544
6,4,10.1553800259023,21.5398411002036,32.9521923885205,32.0371974583707
7,4,10.0885327239991,22.2081734014801,31.0059626804354,33.7189282751951
8,4,10.6656153814764,22.2748829212895,38.9513642818237,34.3186735497029
9,4,10.3337977361861,21.723353605552,38.5665206951625,32.1865899294861
10,4,10.2169728339475,21.3983759379275,41.071477145873,31.52648047002
1,5,9.46913951079118,35.5689146785899,29.2474022431088,59.9022537147447
2,5,9.10370813901595,36.030685152893,37.0882301159292,60.7918075317463
3,5,9.48908914880689,37.4019565199863,35.500076740511,62.9171664356309
4,5,8.86434447292236,37.4816366466238,24.6862655458647,62.7124209260518
5,5,9.07538743092602,31.6409940292845,26.715653188307,50.8138377577242
6,5,9.36390253032066,36.222816416747,50.2019129236881,59.724757252967
7,5,9.0921248343629,38.2744703305343,35.4319738078099,62.4424925609785
8,5,8.88644592061336,28.2141810820998,55.3744100148565,45.1765955275924
9,5,9.10627100318986,30.8105818062623,33.87126691304,49.1667264996006
10,5,9.53229160860432,34.2376215567528,31.2464516468799,57.6596359477241
1,6,12.0238733466616,48.868575890311,60.5589263929029,82.6712079683341
2,6,12.2207458820512,51.9965288560324,45.9779847474968,93.3413422190104
3,6,12.2169578803408,47.0922256793913,75.2152027502971,81.7228279728771
4,6,12.5822270643947,47.2664732712186,97.4543500199675,80.3899190640076
5,6,11.5737496127313,66.1103094856655,33.1683135037026,123.000667972132
6,6,12.2432771731874,41.3277186702452,55.377874997299,71.9437475225086
7,6,12.1962018540311,47.514028684389,57.3541481877372,80.0041296714016
8,6,11.6781702672379,40.7650638866564,64.9325179278088,68.6444826419765
9,6,12.1631890231022,39.8080136980009,58.5014223639175,69.6601194286369
10,6,12.3577479248089,45.8957304529711,74.0672278577237,78.569149550303
1,7,11.4646216814841,23.7535826468472,5.41661906525725,35.7146883608248
2,7,11.7149303939138,22.3038051554326,6.72797965843066,34.1774314698284
3,7,11.4011872821969,23.8458692483511,5.75288904486923,35.3592466581418
4,7,11.793908614962,23.2998259034343,6.3766271834421,35.849290726201
5,7,11.8272525352049,25.4477838958274,5.22185555413632,38.6021175734087
6,7,12.2249698725461,20.0214547283996,10.4839879109848,28.5188404284484
7,7,11.4654742775391,22.7279635075258,5.10344571753153,34.553808877594
8,7,11.9326326704296,19.1102359909864,9.12156977577817,29.091819843863
9,7,11.907113335313,25.0496343758385,4.91946036397781,38.7506342598761
10,7,11.9807387985405,17.2727501355852,11.7155497684475,25.5732115594021
1,8,13.3803464165202,28.2392717528748,29.4047890303595,44.5968343273842
2,8,13.5045278376638,28.488380102073,27.409939512952,44.841490091005
3,8,13.1174723495317,26.9771267695322,25.0069754250638,44.3407439390921
4,8,13.2817784860039,27.1242440627176,30.5020405851252,43.2684334918002
5,8,13.911588119477,29.2810465779926,41.6410148242128,46.3610845332018
6,8,13.7133899260443,28.4022468380003,45.9893888903411,44.6974542413394
7,8,13.4514908285707,28.5384616296307,22.3680260240929,45.8675727641211
8,8,13.5501935095428,26.8400627798086,27.6789490283661,41.2589691035796
9,8,13.8941421199755,32.8318979617924,24.5308573785925,53.992165379393
10,8,13.9068372373071,29.5078049687545,31.4793388958951,47.6520497599301
1,9,10.0139318754789,35.2937347999258,24.5702926037005,56.4892021652492
2,9,9.83815764133715,44.3393799067463,17.1698700102144,76.792680289322
3,9,10.4017307319786,31.7750870814647,31.6608666305593,51.8315369514526
4,9,9.68818367279142,36.5389127115078,14.7959094088096,59.8305336962134
5,9,9.66607774928852,27.5866482582382,31.8996561563874,42.7161210938894
6,9,9.97713633095152,46.9086032631663,16.4766304459855,79.131011485284
