rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630724310632571,-0.43184131353449,-0.493534807069315,-0.493164097398583
2,1,-0.629752046402068,-0.543381887975627,-0.657319531039268,-0.626984875179421
3,1,-0.672146316888367,-0.19815491534543,-1.00713827995917,-0.216159857125256
4,1,-0.678586481244842,-0.313489541508218,-1.01255084905195,-0.339851219828185
5,1,-0.619664946451851,-0.392112515597056,-0.831176918009637,-0.487079329236525
6,1,-0.676684071692279,-0.654460545753363,-0.625880089603235,-0.769457315908362
7,1,-0.705675669487532,-0.156039982208863,-1.01540626343855,-0.171957563659857
8,1,-0.727448530500897,-0.12106876092994,-1.05785062120288,-0.144952434325864
9,1,-0.631869758973321,-0.289551772955803,-1.05737978912335,-0.379876352777352
10,1,-0.607429877291644,-0.556251594562247,-0.669412583251479,-0.669938390917083
1,2,0.24642370216045,-0.270276006556743,-0.369274012925052,-0.344171468468393
2,2,0.293794930973476,-0.161826329141999,-0.401270543103037,-0.203422013284184
3,2,0.261493467640888,-0.229742698464774,-0.471182928062969,-0.30484504678636
4,2,0.274869833828794,-0.248690549670167,-0.36989264351961,-0.298288387437986
5,2,0.252266114128461,-0.241587555778762,-0.522578104573638,-0.282532446007517
6,2,0.242091817711057,-0.284327785040368,-0.48116546321191,-0.33283935501659
7,2,0.260727148810379,-0.239635980832518,-0.0942614451504117,-0.295560583376662
8,2,0.272748542011438,-0.269608582201975,-0.348146967480134,-0.280438293833041
9,2,0.284304031330303,-0.310410245281131,-0.445102156546743,-0.363226721928468
10,2,0.224018633468869,-0.356506302157197,-0.641258535618861,-0.398883317278641
1,3,0.192913921302334,-0.0902018486871369,-1.05881554824339,-0.099702308480762
2,3,0.232733190415815,0.270453069977635,-1.33977507954136,0.343281539791721
3,3,0.170276542880401,0.221376325283679,-1.60354083368537,0.266801576874487
4,3,0.184224220347569,0.222503474484137,-1.4684451852219,0.268838039701272
5,3,0.152698387825607,0.176655821839246,-1.62127270768059,0.234268181229314
6,3,0.198675953294489,0.265884760449554,-1.48429810883397,0.340241812367277
7,3,0.165174173097141,0.270559611688838,-1.74446050755132,0.32015766987525
8,3,0.189656154335147,0.101290105818143,-1.48753804604206,0.123893611835624
9,3,0.203430753569056,0.233753495859783,-1.39734623240877,0.246183023067553
10,3,0.16709414736926,0.279469111282776,-1.57057000752306,0.315527592058688
1,4,0.0316115391584861,-0.59642529472974,-0.176499716465243,-0.712034463316962
2,4,0.0109751312726788,-0.511429224491138,-0.305010330192447,-0.652987413798813
3,4,-0.034121043376703,-0.72588402737326,-0.170017074117892,-0.900887209202935
4,4,0.00151805590064646,-0.652206812797391,0.0273116717606507,-0.747966928926631
5,4,0.0113066349836781,-0.574327349938614,-0.582720406186524,-0.692957682363089
6,4,-0.0193613813198595,-0.636428749516525,-0.476497697637384,-0.762902480767543
7,4,-0.0259655932322863,-0.605872651896263,-0.537375962682096,-0.711740779485743
8,4,0.0296600530950271,-0.602873326969713,-0.309241695007248,-0.694110504664994
9,4,-0.00194514117412495,-0.627945159378009,-0.319170932590896,-0.758250225064809
10,4,-0.0133146574940611,-0.643018015857031,-0.256241599338055,-0.778972286528348
1,5,-0.08932695987609,-0.134860971028134,-0.595764735669154,-0.137086000019937
2,5,-0.128683179866699,-0.121962103496751,-0.35825582147091,-0.122345093704048
3,5,-0.0872223702820414,-0.0846100278331307,-0.402020635018009,-0.0879810862764108
4,5,-0.155328006925614,-0.0824819206379603,-0.765308454995913,-0.0912406001402102
5,5,-0.131798926840154,-0.251879484993227,-0.686305837845299,-0.301631414756905
6,5,-0.100502857597356,-0.116643836214674,-0.0555023611803416,-0.140053500262487
7,5,-0.129956362164501,-0.0615499413288874,-0.403940865805101,-0.0955541149050032
8,5,-0.152837812559948,-0.366508317457491,0.0425620807477187,-0.419220974381303
