rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0932454724667,-0.976299334841089,-0.432168320366103,-1.14049189951528
2,1,-2.08185255339685,-1.03911728018973,-0.471330895086466,-1.2365350682787
3,1,-2.02683520816416,-0.913307956352464,-0.543481170091581,-1.07199601733344
4,1,-2.03905321330041,-0.97456330633559,-0.57414950157497,-1.15999290472743
5,1,-2.07587769121524,-0.925688615910108,-0.532369171697489,-1.12589932478583
6,1,-1.99993474092326,-1.14170894183885,-0.160669278983862,-1.34504149196163
7,1,-2.05209537162963,-0.930923936780306,-0.828746047277826,-1.09065343177769
8,1,-2.01591538224618,-0.890329685845848,-0.728684144050965,-1.06613876701293
9,1,-2.03830012575627,-1.10517870060364,-0.740335696876777,-1.31164906008091
10,1,-2.06693199786547,-1.16904565094434,-0.454540425116724,-1.39104393955059
1,2,-1.15431728343021,-0.589956983241915,-0.795023003002281,-0.708250731095232
2,2,-1.20958543383996,-0.716119055448069,-0.510510793177572,-0.846012596125674
3,2,-1.17747876791616,-0.722100375324713,0.237924216869476,-0.844988304651627
4,2,-1.19237173020918,-0.658840663766884,-0.282390092842824,-0.785210398884324
5,2,-1.140674095068,-0.616196193934079,-0.25061027483445,-0.732594316535829
6,2,-1.16342934757831,-0.617311189197114,-0.285355754173895,-0.709476812976195
7,2,-1.19020088097976,-0.632327270030095,-0.454009087200632,-0.766117747824387
8,2,-1.13255887316255,-0.574146189545399,-0.222558451868839,-0.675301201116299
9,2,-1.14039012933217,-0.553002215407698,-0.0508513941638827,-0.654776477891953
10,2,-1.17899992097077,-0.702907237476613,-0.278443076308674,-0.806958862161186
1,3,-1.19837107536015,-0.519643600463071,-0.444350249785132,-0.600386272908749
2,3,-1.17493363160541,-0.435475107867415,0.0249651121342252,-0.526371179431776
3,3,-1.21278243740182,-0.58501920918431,-0.129270426852759,-0.690673107827866
4,3,-1.23148021431853,-0.654527977500744,-0.123015532242877,-0.785286556616661
5,3,-1.20356334037909,-0.565180186457622,-0.130743201185145,-0.703705718731975
6,3,-1.2047077309013,-0.54289885437126,-0.227794988824676,-0.617182710882624
7,3,-1.20510387103788,-0.522276319987065,-0.424199067305326,-0.626845498063936
8,3,-1.16079848801135,-0.549921511478544,-0.252194600275833,-0.620488520384636
9,3,-1.18202125051494,-0.527204935780669,-0.583937988383559,-0.618196467936734
10,3,-1.17827480203394,-0.511849898598247,-0.201057242389629,-0.618264362417051
1,4,-1.37475236770762,-0.911994217453084,0.00294751574464142,-1.04435459802561
2,4,-1.39319069857785,-0.961927905348522,0.286134758802969,-1.15238020200853
