rep,id,Cl,V1,Q,V2
1,1,2.36780458840959,13.2608298871849,14.0090474394938,63.6398057452607
2,1,2.03798611129226,16.6005502189978,12.703565344695,80.2524833902347
3,1,2.34716677059975,11.6323884881598,18.4108205001305,54.6880187394925
4,1,2.10256256303682,14.6684515568118,8.46528306792107,70.9263528956921
5,1,2.11847226575558,13.5095589766796,10.2247980723337,65.6509501500393
6,1,2.06541410885832,15.8832168177584,8.6612384529396,77.1584378217931
7,1,2.37615389037738,13.1911478828886,9.73949238177511,65.8190547015864
8,1,2.16054240027802,16.5481044658957,7.94995265272315,80.2118823322483
9,1,2.43569796478844,12.5396718257778,16.7555099348379,60.3108863079018
10,1,2.19949371398515,13.6982627944537,14.0623462649161,67.7032005063341
1,2,5.69805610451314,25.6258010410255,5.09422966813572,127.495560212542
2,2,5.72059008066249,28.7251683938361,5.30389351212085,141.305085366777
3,2,5.60210315527402,25.0977818108303,4.33855350591083,124.158358258144
4,2,6.05284968685071,25.1984638167008,4.74524398632588,121.574069534627
5,2,5.65396907885382,24.5504648454095,4.24500501758181,119.909416242212
6,2,5.71934872493424,27.2981809234664,4.72889068874219,132.363680709237
7,2,5.72572773776659,26.2830698151308,4.58537814397423,128.300535423338
8,2,5.61563449433737,24.5558854064052,4.80554783749957,118.979881916658
9,2,5.77388568550848,25.3244928687386,4.56775329537467,124.035176398455
10,2,5.35565003139442,26.327225134078,3.92993327541614,128.530066290374
1,3,5.47635535899397,24.0363524410135,6.95242417104098,116.905648303927
2,3,5.23247888371639,26.2508369889897,5.47738251381679,130.464761890343
3,3,5.4315370076645,27.3698938345249,5.65220000005944,133.166726616565
4,3,5.51195527663875,23.0366538242819,5.78312656605423,113.200670969536
5,3,5.69800216874482,28.7196866697848,7.54011430507431,143.778163426921
6,3,5.36297730838024,28.2356727184806,5.94160924015762,139.014110661549
7,3,5.57213872816549,25.3666583691626,6.18549266154375,126.279031262839
8,3,5.93503802777346,20.6934359084976,7.63978802507133,101.300032762353
9,3,5.75443016792294,23.1344680104627,6.1095139408134,111.775249089452
10,3,5.41615883590199,28.6746580703929,5.81997272006068,144.559094706137
1,4,4.59677716330103,20.5368109392596,4.13627642022044,102.502414840247
2,4,4.23110691084674,20.2466692305354,2.87554880872341,98.5950587384754
3,4,4.47695818729547,20.8674164814658,3.51666487871544,101.92958841007
4,4,4.37401684385709,20.6079528993165,3.40033447701861,101.454389355663
5,4,4.64851366143875,20.1298904692663,4.22525131875089,96.3948132255586
6,4,4.54100536625545,20.3799955356041,4.12913254513601,96.761541968831
7,4,4.12650849843708,19.1671493868198,2.6281199560383,93.9408720089438
8,4,4.35325884362777,23.0982367458942,3.47458635771468,114.483761197747
9,4,4.62103567483781,20.215387200625,4.22111003127931,101.159889218338
10,4,4.39385242195223,21.1349220424787,3.47456083231203,104.553482641758
1,5,3.50174914084813,25.8046622442583,6.99616589427368,129.418688506435
2,5,3.58395964372427,24.5879444104789,6.16852275859512,119.572703166102
3,5,3.63786266356233,25.9876361045599,4.7218282563489,127.839950755726
4,5,3.70380486936235,29.0674862938032,10.3546371754264,140.667753470092
5,5,3.58251535849329,26.3085066301994,5.81243176952324,132.836441046756
6,5,3.93767444296242,24.081786095302,6.64457249660438,116.972800227403
7,5,3.69736671272383,23.8863086567299,5.58086745651566,118.667317775408
8,5,3.53422465446389,26.17500844116,7.223176110356,128.489175269815
9,5,3.6599557924747,25.6176514252968,7.27092645395153,126.317678160938
10,5,3.32503143532906,29.5999683579914,7.04723346495167,147.150841181123
