rep,id,Cl,V1,Q,V2
1,1,2.81562734396418,9.17708441391026,20.6756650514166,18.8116698031259
2,1,2.68721643465086,12.7943911966626,9.0201114320713,20.7303935600985
3,1,2.74557759074401,16.1424484851822,7.44745273631277,21.3249605809343
4,1,2.63754681488963,15.9407344595942,7.02292428259725,21.8056371930826
5,1,2.74447839276192,12.6640268184937,9.32333723651255,20.2514131404957
6,1,2.63455529799992,11.9819505055157,7.74872845795846,20.1875356358356
7,1,2.74742442885723,15.0542797682106,8.77600009048326,21.403926416595
8,1,2.54376689009507,19.6466822759921,9.59658031205582,23.0071043387002
9,1,2.67043292260761,10.0503368549617,10.8836123497021,19.5566610056764
10,1,2.7346034132418,12.7620224057543,8.58753220644385,20.3368110141014
1,2,6.54425617856479,19.0732420611479,8.99221007812286,22.5572813418631
2,2,6.78083552329018,21.8349963013472,8.97599466087284,23.3005465214631
3,2,6.59592579617672,26.9326390764755,4.55059554624705,23.6232445232182
4,2,6.57342080972966,23.9566071013088,5.18206734766961,23.6616089002286
5,2,6.16486917910594,23.014810864942,3.6009962612116,23.2176549195939
6,2,6.26229688337304,21.6879130765893,4.36058070205033,22.6379213230033
7,2,6.53210921441058,19.8271752053265,7.79718206695127,21.9372843649496
8,2,6.51598360123283,19.4151058438219,6.94372606000438,22.9582310386867
9,2,6.68752620999028,19.5407170285561,7.05460982112116,22.7993723009041
10,2,6.46048148021986,24.0136132340968,3.7619261163231,23.5229766193269
1,3,6.39656525522824,25.4647423140262,7.18588622940741,23.7506967684916
2,3,6.47048119462653,30.2137523461228,5.56044702580827,25.0810973571839
3,3,6.30558328901103,23.2693815605256,6.88163032927877,23.1433655344358
4,3,6.25634258607109,19.2676531952347,13.7870727561764,22.1443364219495
5,3,6.06809631796261,27.0230428356956,3.57215998479677,24.0063325976285
6,3,6.34305186411849,27.464876631683,4.93231284275455,24.3470076602445
7,3,6.17930624670595,30.0985637507431,3.77948320506944,24.6685752902781
8,3,6.33787318694236,26.28356091308,4.85666703730972,24.273930486998
9,3,6.20779592982685,22.6509320113208,5.41794385138165,23.2815620435437
10,3,6.09898274437435,26.9155477519129,3.80744107384275,23.924365781098
1,4,5.30403271784078,9.48333912633475,22.6015655288292,19.2040081630826
2,4,5.23225434021017,8.81841404317133,22.629784809651,19.0260235597738
3,4,5.15253144062297,9.17576658337264,21.3396481400641,18.2557515259709
4,4,5.11167604826881,8.08403154452427,27.748275786989,18.6748170044198
5,4,5.26210419396299,11.7895681605248,13.4080232676563,19.9411869196653
6,4,4.96901692194763,7.4917333860871,19.615757298881,17.7532659363211
7,4,5.20478663286058,9.76769021931794,15.3360906979897,19.2755557638704
8,4,5.09256746860697,8.58458689385099,19.4551972422915,18.8337389845844
9,4,5.11082445986875,19.8621943581626,3.8644106284091,22.3815648186407
10,4,5.17732442719119,9.38884491732139,20.558793312617,19.0999858551827
1,5,4.6098116326555,22.1238549974254,8.39795862031009,23.2124674256144
2,5,4.37255495222128,25.261644189739,6.03490425736293,23.9761797675822
3,5,4.69856338779274,21.1237302017679,13.2974996202312,23.2164047590141
4,5,4.48967490887594,25.7187768338067,5.38580380006131,23.7784598547496
5,5,4.52171764421836,22.9746330429895,5.39827289750917,23.4529252386883
6,5,4.72018986296364,20.2735036461077,9.17887273461833,23.2573376816236
7,5,4.56083999764462,30.2155538959284,7.59982837096871,24.3828033424512
8,5,4.55744584885106,14.6107327314821,18.7729933142823,21.0815974863906
9,5,4.6772191744109,19.6746867938918,10.0069744797168,22.473023832444
10,5,4.65240992199782,21.9682015986519,9.66757922415192,23.1236887356016
1,6,5.92096267846341,46.4653420407586,5.26078336697167,27.0279904968236
2,6,6.01505006472331,37.0694933662861,6.78215892766448,25.3065395890325
3,6,5.90920142469823,30.923707641765,12.2849874127615,24.5154205971804
4,6,5.9167844825196,32.0729583088787,16.5318052636787,24.7198392131745
5,6,5.85105828936071,44.6576002086994,7.99279298426552,27.1556114964287
6,6,6.11999399662048,36.9544457210701,6.64477229904046,26.2305989026563
7,6,6.07465553034095,38.3278533090627,8.80077328981703,25.4162176895287
8,6,5.8079747857563,37.7434071049963,8.93156283989897,25.3622429350549
9,6,5.80597021648038,37.5673347577102,5.58972237918278,26.496014428518
10,6,5.94471852144449,40.3339811922965,8.52773724554948,25.8668380412244
1,7,5.8563735508349,4.16953481167821,9.59671712143393,15.6354901824442
2,7,5.9005634322231,11.8104937249496,2.58993863127138,19.9203660673148
3,7,5.53257334163395,11.9705585202362,2.50160670435639,20.4998953776157
4,7,5.57045985299161,11.5847701451619,2.13249118037023,19.757808951578
5,7,5.89791036864886,4.29051501591499,9.06214096809579,15.906071474756
6,7,5.86094328213879,10.6652651951418,3.31187219820324,19.3187287938429
7,7,5.82260557250961,12.2122238781932,2.53565121832643,20.1367482160941
8,7,5.80441843198081,12.2535156832349,2.35269589570165,20.2932203146441
9,7,6.15325435379977,5.37176396216317,8.22020294474758,16.4919008703552
10,7,5.7569734443571,12.1687440237582,2.29814633071455,20.6026524109453
1,8,6.75288379422083,20.8006111858124,5.68100116229982,22.7547682096643
2,8,6.40747730431279,24.5783815094017,3.20157605273678,23.1993499585834
3,8,6.56646193892941,22.3505220113074,5.74042920768323,23.1776744393753
4,8,6.73810464679896,20.3219286821703,5.29988534098486,22.9961837491316
5,8,6.7169466098638,24.3914492566035,4.65415901688252,23.3760745949897
6,8,6.76229825645171,21.7189754782948,6.4674838641807,23.0126560596129
7,8,6.52793647145326,19.8894309754063,4.50306461669463,22.5525305502204
8,8,6.84936780019899,19.6462375644426,7.23761087368015,21.9706405106732
9,8,6.82166942906688,24.0331200330842,5.14006442460139,23.9391802909196
10,8,6.92569758427709,19.7454680160519,7.74100985475326,22.7884490265872
1,9,5.04616353135709,17.9759831780303,10.5495548995207,22.2387808024055
2,9,4.71846110083897,16.8309394323299,8.05778365887352,21.8535503804898
3,9,4.96081991355832,19.2519174941539,8.78504849589784,22.5129148197491
4,9,4.8047412071553,23.5218430212977,4.96533166090815,23.0245384589571
5,9,4.86138277717012,16.7122336863989,12.1517931893987,21.5672607558047
6,9,4.89970549642686,22.0711609075823,7.39795893238506,22.2930506542085
7,9,4.80585732665048,18.3081857755986,8.47967794359872,21.8306489817812
8,9,4.79473083600077,17.3288394390624,8.76349919345497,21.4105168320951
9,9,4.92630011580795,17.8239607737692,12.5480272934907,21.933689292448
10,9,4.87526303347516,19.5246316321825,8.10117873746826,21.7778923207545
1,10,3.47209488892329,18.0587305303516,4.10261529280687,22.074232091285
2,10,3.45789458227347,7.42161977321991,17.4566415170334,18.0344435579579
3,10,3.49705317901376,16.0606454395261,3.90737360327873,21.2738676679448
4,10,3.38110670719456,17.7277331810878,2.23247339914126,22.4362757886719
5,10,3.39124319546619,17.3243387357103,3.03296763964532,22.2102065225265
6,10,3.75297626908893,12.3365735601225,17.4680062748251,20.9881006629623
7,10,3.39576311499854,16.8447372504886,2.59029046673433,21.8766819228778
8,10,3.5470572787154,15.8931884972852,4.53437944942906,21.9282737272488
9,10,3.47291133063332,17.2038283805405,2.79616765687683,21.2156404868206
10,10,3.44105813974321,15.4401603102316,3.39490717676976,20.7334037442307
1,11,6.40149111929513,24.5752550065156,6.11733428708748,23.3044082229174
2,11,6.54008621250039,29.1147446925542,5.33610806367562,24.4059514593919
3,11,6.41874090576156,21.8188489467322,8.65502037061398,23.3295281812041
4,11,6.24633341704501,28.1443573018993,4.3854277290331,24.6469467378111
5,11,6.49766315845595,24.4168406226126,7.46649303174806,23.498414768515
6,11,6.47180637336345,26.2544339261074,5.65749022349168,23.9759838293073
7,11,6.25867711780283,23.213083057947,6.50436659999545,23.5812349792023
8,11,6.03852383378115,28.4887616475951,2.98567241903423,24.1234444999728
9,11,6.21898467908036,21.584905245306,6.61764932391696,22.7407313418067
10,11,6.3220846351464,15.9827460836248,15.1175414230489,21.3758994528481
1,12,4.85271301165906,29.6163288518924,6.02680767161223,24.6966422899061
2,12,4.8843561328632,24.8613586216567,10.2670316494157,23.1946210160146
3,12,5.07454466465321,23.7727787147043,10.2399785655046,23.3483641934856
4,12,5.00498269235472,22.0175953739471,12.3935446903165,23.00963621672
5,12,4.94653423930404,22.774617625641,9.21863445836242,22.9410531097902
6,12,4.93708948149565,21.0193472723904,12.345255121877,22.4049973430445
7,12,4.92095443073517,20.2846189271294,17.2199611713649,22.9634095031544
8,12,5.20658093165582,27.4437068712179,13.8441895703354,24.1543543419102
9,12,4.76138256848001,25.3209443495963,8.31854146185917,24.4172471602594
10,12,5.01591185953064,19.0026660411549,13.938599827497,22.3677818404773
1,13,5.21666193135146,19.3198420363822,7.5311878120021,22.3301992839806
2,13,5.26222575243058,22.4648148855702,6.63586815586691,22.82471423189
3,13,5.43005180331467,22.6519455054094,9.43445248702002,22.961151642274
4,13,5.17152740957311,24.9338958523862,3.86584868028227,23.4351710642425
5,13,5.1676518847453,18.9524473287703,11.4109333695775,22.304165824326
6,13,5.38944307801283,22.2962751158749,7.15163725033462,23.4343410309092
7,13,5.42432051796428,19.2279179119166,15.3031710585117,21.9026153665435
8,13,5.26489159994604,25.0682464132795,5.15658385235243,23.9702163442251
9,13,5.46514635242008,19.7344625708127,11.3541274389649,22.4610288270686
10,13,5.15506899897608,20.4104405069227,6.38523155963336,22.3773364366532
1,14,6.0476409676311,23.5240002782603,1.60067764780409,23.8364963704168
2,14,6.13632437767814,23.2068947889123,2.38665916157988,22.5265106915846
3,14,6.01837348138828,24.6145910590385,1.60895871660539,23.2418438796133
4,14,6.13618250181816,9.33218699327443,64.6954801887548,18.982602753761
5,14,5.97254384879907,23.2238909858423,1.5222563550773,23.6472341582161
6,14,6.14682754772842,27.1169712263931,1.43039347015576,24.0422442575596
7,14,6.09501092395641,23.3560999807358,1.73917073837132,23.3494991201475
8,14,6.15127816768071,10.2616945922427,29.061243206236,19.0040237095733
9,14,6.05601655948255,25.8034275768466,1.4967993633554,23.6543889827496
10,14,6.07926493020834,23.3237337171206,2.94081393770438,22.8642268583956
