rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02590488894311,-0.156862605280249,0.527543463608176,-0.158902660289484
2,1,-1.02724266326981,0.112754520148781,0.332452359098953,0.0976679115875569
3,1,-1.05305020701207,-0.216669534620003,0.770071088639715,-0.20272603420316
4,1,-1.00343507702233,-0.0594930217271797,0.3911478172264,-0.0602698293432497
5,1,-0.973504387682958,-0.114395718113962,0.792187774633389,-0.125400006230554
6,1,-0.979629713143899,-0.0436018730250867,0.535561016320701,-0.0425342794151879
7,1,-1.0321379598323,-0.159280159202507,0.629545128962141,-0.206313016356469
8,1,-0.988740900727661,-0.152421734105185,0.681261164603871,-0.158029199062205
9,1,-1.03144953642666,0.0374326253451689,0.147513451606706,0.0437410208013721
10,1,-1.00471101656364,0.0204901181919259,0.309344204588552,0.0150685759043733
1,2,-0.126461477806873,0.0763822850733921,1.14600732967747,0.0571127761127818
2,2,-0.116558745335606,0.0369874707654223,0.865818096506558,0.0362195913099449
3,2,-0.161529307236339,0.564509316594169,-0.545278914482873,0.532930402854801
4,2,-0.134662904509634,0.523874089932966,-0.530809803877557,0.524907769752452
5,2,-0.0867979063830896,0.0878468715929578,1.55596289566634,0.07441559241797
6,2,-0.10613716517885,0.101693621998235,1.32646954189386,0.096123605649367
7,2,-0.133965194452515,0.531706676712706,-0.148686576663359,0.565485712595885
8,2,-0.062554161286087,0.133424522308834,0.853031828885552,0.125630405356183
9,2,-0.115261321336601,0.318418639351463,0.312804082708643,0.306004758381482
10,2,-0.097756329059816,0.121311073333675,0.87738881893977,0.11805760658443
1,3,-0.1324638217443,0.183603622644882,1.05655127609013,0.186502580405314
2,3,-0.145032970017904,0.510411216639871,0.0636481457735759,0.520275912360081
3,3,-0.176553875042521,0.502503195486875,-0.053517521209249,0.510273265421586
4,3,-0.185394761597834,0.39895292245892,-0.0743572462187012,0.411953507475698
5,3,-0.199440403164334,0.42330899617899,0.289207285406039,0.416999743432641
6,3,-0.196279920078777,0.608163357605601,-0.0300638506789869,0.634238401953871
7,3,-0.205361525851428,0.547886391904646,-0.219113149694439,0.555685818008294
8,3,-0.183087762142618,0.476775134646279,0.116574584370317,0.479780474638475
9,3,-0.16012314895621,0.496566151679255,0.206824160510076,0.539132341993739
10,3,-0.186859602460623,0.717981027321959,-0.136169065074065,0.729208945183948
1,4,-0.356252634241179,0.503197457109654,-0.538571933373253,0.509129821845775
2,4,-0.386770266700831,-0.259553656027224,0.744058352827478,-0.278238261329626
