rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.858563065753117,-0.284580924478367,-1.08508107154714,-0.342116023266169
2,1,-0.716502290549201,-0.670636654526077,-0.356345573911713,-0.776004047791217
3,1,-0.922679750962949,-0.403864016324747,-0.860713598118651,-0.497119044932015
4,1,-1.02125071380731,-0.312627669336466,-1.15360853661731,-0.372197898810561
5,1,-0.818521685084366,-0.343987070562464,-0.912608218924029,-0.410317431744316
6,1,-0.746931504755772,-0.527681946177928,-0.844476879684801,-0.631085397489915
7,1,-0.721625176252897,-0.580459051488468,-0.392731698875684,-0.697577716229895
8,1,-0.89027951251806,-0.390762108045124,-0.967662878296596,-0.487597967364862
9,1,-0.935421043655645,-0.282027358497771,-0.54117931114695,-0.335842603661174
10,1,-0.885383824847617,-0.443505704301371,-1.20547892674966,-0.507147130751447
1,2,0.284256277684924,-0.989149452331657,0.400889103893877,-1.17671006399766
2,2,0.0345536242340065,0.129826248359852,-1.75474309964397,0.157940023149917
3,2,0.0551937227083783,0.278456251652062,-1.7443723158891,0.31989718820477
4,2,0.0502455784334705,0.277446834725201,-1.71050245955066,0.365021650062496
5,2,0.208499605457406,-1.12502574468322,0.318642958586334,-1.35996108631206
6,2,0.0571941656742303,0.191377485584215,-1.9056262034917,0.220508987264703
7,2,0.0937816407097468,0.249818547983633,-1.60877574726243,0.305329357557855
8,2,0.0518404183006806,0.150924345157063,-1.71346399620613,0.168679275794214
9,2,0.241206623268974,-1.08662364638528,0.547476250755303,-1.31539375866957
10,2,0.0526544328526207,0.0954998086275088,-1.62317659312796,0.111136799812193
1,3,0.03509089187489,0.247249467940708,-1.37239061154908,0.307269378224635
2,3,0.0221054070756191,0.180935745577806,-1.44596959505509,0.227891232833128
3,3,-0.0038894339640049,0.248821418547449,-1.49533711793195,0.318369300820182
4,3,-0.0287577727373553,0.248580547802032,-1.55809505273169,0.313929021960513
5,3,0.0010469512006382,0.283131669332408,-1.58982658794615,0.350072974709334
6,3,0.0181449523197625,0.176657527794737,-1.43175052762283,0.248061064004094
7,3,0.069254446436673,0.169320477959635,-1.28398625095665,0.19410468657521
8,3,0.00193879538828327,0.210977065546328,-1.64394326907612,0.244817775462368
