rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77257344676962,-2.06557331665262,0.571630934050733,1.54042414737924
2,1,-0.561639395001123,-0.433906322180631,-0.1373251073606,-0.00813639114657239
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0454528893985789
4,1,-0.897888430383986,0.323150322880884,0.685504226956816,0.79344213297155
5,1,-0.657058808928072,-2.42124319531625,1.49222042619724,-0.288786930880867
6,1,-0.776617092076807,-0.153311307470458,-0.431243011137696,-0.759843284503704
7,1,-0.747502049796773,-0.189245302081609,1.14052823281613,0.0850440064397831
8,1,-0.630967485463731,-1.48858088245347,0.659811014701635,-0.435032716290974
9,1,-0.637230730138508,-0.120172170496962,0.934676227902865,-1.2478545169944
10,1,-0.989564648183003,-0.331835330334792,-0.713602354207494,0.979139059128331
1,2,0.254594090796248,0.0184266808418476,-1.67270268527995,-0.557178114072237
2,2,0.161977021602592,-0.0278170914788783,-0.529162407095387,-0.993892943251302
3,2,0.472368916425442,-0.768238989606723,2.14430572714881,0.474878576151099
4,2,0.313214481041818,0.103913096198209,-0.297943124703735,-0.687144196944887
5,2,0.177174373180716,-0.535939186797676,1.47809879274719,-0.597648330962454
6,2,0.369033533690438,0.313976203670926,-0.126353219253907,0.355141974701879
7,2,0.297891886387561,0.385452513606166,-2.24678849810952,-0.0953352390213313
8,2,0.237863203978047,0.26207046780744,-0.606385416552069,1.73100232350748
9,2,0.292567475909883,-0.811953763874949,2.26308241456812,-0.208386128126555
10,2,0.426573147398687,0.0240162261798728,1.76094126601764,-0.524098048176813
1,3,0.347436976436852,-0.0126826776760975,0.0441208514437343,0.0986641081555749
2,3,-0.0299806087305446,0.671580853066726,0.102851824417813,2.10635558177133
3,3,0.306765506549518,-2.06831044334855,1.41447877338262,1.24482870442443
4,3,0.187347419344532,0.599265243759787,0.370520717432251,1.74109231805372
5,3,0.260688855518055,0.419998609976175,0.247143874402456,0.976267389519917
6,3,-0.0733890306581818,-0.128481742517698,-0.984130858249016,0.252854922473001
7,3,0.375332978048402,-0.872962122013296,1.35625201527709,0.433052527516382
8,3,0.213839698616113,0.387377088728807,-1.37623105862725,-1.01530720348655
9,3,0.121512537138151,-0.0446736421355344,1.07917882285126,2.06520407130798
10,3,-0.00287922012568143,0.567631953162474,0.751249252063224,1.66973813540381
1,4,-0.00769746856241081,-0.951662161443775,1.94149719244694,-0.880911536574912
2,4,0.0672440699132159,-0.611734602652056,0.710564171466448,-1.12427586487773
3,4,-0.899669542412632,0.0462786709422435,-0.06952339356847,2.65845154844344
4,4,0.17121711435964,0.0466169905784511,-0.461494926812934,-0.390545056147222
5,4,-0.0975123635755213,-0.404977074828473,-1.37278006012062,0.0178225248822175
6,4,0.0897224828157439,0.799728875469261,-1.84853841370333,-2.13108121707442
7,4,-0.0282603399340822,-0.085746234986701,-0.898967080744425,-1.39186465418616
8,4,0.128049082583684,-0.573663549384315,1.25658003138692,-0.0729388538167716
9,4,-0.0829235012690181,0.0242696801084947,0.115201367598296,1.73425060783808
10,4,-0.037029987667424,-0.600016220700523,1.304325397838,-1.24583212298252
1,5,-0.0906348972150566,0.411521608958021,-0.50283924192052,0.522138100184125
2,5,-0.00104227059151088,-0.013613163897159,0.146615136992211,1.01712324628588
3,5,0.0804536612659208,-0.0273715420320085,1.32952669404732,-0.405008020187144
4,5,-0.220959978602033,0.269349189428976,-1.68511872274415,-0.889642658934084
5,5,-0.302370518431018,0.0193504736829054,0.0275874485158919,-1.49644056576089
6,5,0.0451725308040901,0.268627508542344,-0.602161252861889,-0.146560607611509
7,5,-0.110675587533792,-0.486686298534576,-0.0728842770106468,0.183377396791947
8,5,-0.587926207479417,0.319074960878636,-0.921236766268286,1.91421340594398
9,5,0.0555361745485273,0.391700145756608,1.56086314593835,0.301016132044583
10,5,-0.776643425932678,0.0279718330683614,0.552899385689542,1.99060821211341
1,6,-0.372930989197549,0.818443227392485,-0.758847464937296,2.46026591470141
2,6,0.296780101584891,0.89362427862858,1.13089497541803,-0.138504513110455
3,6,0.244764738991917,1.17411773032426,-0.88541150483334,0.438327838983216
4,6,0.161502075808009,1.61437671445058,-3.10836751394528,2.62863786991612
5,6,0.176534747123289,-1.48127727030166,1.70459104274647,0.252998428151076
6,6,0.0936924463660759,0.610670930854259,0.329618240757476,0.7549013659194
7,6,-0.175002494981415,1.00144191899299,-0.0348400672042455,1.78881637811081
8,6,0.179250279562857,-1.0295233441719,1.77745574424085,0.258147747661284
9,6,0.0995900625107721,-0.783705443193299,1.51659721984408,0.891312574830777
10,6,0.0184394320196412,0.483317702333437,-1.48866443489202,1.95502914048061
1,7,-0.0806601794671153,0.178313985522568,-0.999103284267713,-1.72360214830463
2,7,-0.162615233147531,-0.508975936520517,-1.48625020771981,0.867886167377497
3,7,-0.00565552328103845,0.108838162110663,-2.29481218781067,1.28777398351985
4,7,-0.0302918880368407,0.0699884238510894,-1.029064202392,1.95814687989941
5,7,-0.0473211220867206,-0.459147536656298,-0.124266286579608,-1.48865915975277
6,7,-0.0452836979881052,-0.393975739823664,-0.129721384544328,-1.9880083343168
7,7,0.175993224344765,0.127696801720557,0.139634787911649,-1.08758808755957
8,7,0.0626085938773646,-0.180731562360176,-1.16006555795026,0.549029769466548
9,7,-2.96973529470395,-0.375119789384708,-0.120306865660617,3.36209874418395
10,7,0.186186222701383,0.0550752818688723,-0.850876226747917,1.23416846899474
1,8,0.409400310115155,-0.398859981188235,0.70842122692942,0.838287992976853
2,8,0.143994785004288,-0.125101379676189,-0.171592464136556,-1.11999648902784
3,8,0.368476917620164,-0.0736352022020827,-0.618541668605982,-0.522850432535184
4,8,0.430565234891254,0.246825351983232,0.0271127332886889,0.957628385942323
5,8,0.10069236807872,-0.22776168823246,-0.836905936464578,-0.185716403436961
6,8,-0.174688965900413,-0.0411532398280895,-0.34970444817673,2.1962099399038
7,8,0.438541166642813,0.718694603078679,-0.196268765747693,-1.0749247153171
8,8,0.29805536497657,-1.66136518018012,0.993760105510096,0.731269750619009
9,8,0.204919851391404,-0.382100276349992,-0.609071056945957,1.1479456293927
10,8,0.0372839789591702,-0.2774538404443,1.28100416274911,-1.09704718006307
1,9,-0.0244643708810185,0.253945090900986,-1.83436395360488,-2.39174878081738
2,9,0.0166032675161639,-0.963198203865626,0.192636128897647,-0.289494561209614
3,9,-0.0552987629652448,0.300002769486743,0.511189987877009,-0.79867738516915
4,9,0.0190757767801767,0.0139180241561086,1.39002522912379,-1.27384940566126
5,9,-0.00216310405369225,0.74878451843013,-0.320224657292988,-0.798631678423156
6,9,-1.10580632696049,-0.0654545032460046,-0.21771547389788,2.97369236674953
7,9,-0.251848483202406,0.629558895457047,0.923436291966142,1.66152607266112
8,9,-0.0736157028437636,0.38777149907736,-1.11187383802685,-0.963915901415967
9,9,0.114676687358913,0.209910399107028,0.416966640402756,0.990095644717692
10,9,-0.0750168062902075,-0.0998345620967787,0.565137040347974,0.538106697190114
1,10,-0.249491319107494,-0.0814419495221263,-0.159162208863513,-1.3440756344897
2,10,-0.565943797206267,-0.169319871239985,-1.01482457529534,-2.71979425566902
3,10,-0.370464038928152,-0.86477773603955,0.211164572005618,-0.707461870735139
4,10,-0.342386070958871,-0.366914018120288,0.783770724059192,-1.36130692358208
5,10,-0.372337800047833,0.197084304521096,-1.061852602391,0.567003523601207
6,10,-1.24856948188411,0.229946508974958,-0.449107979864695,2.15806432163544
7,10,-0.406264945372851,0.144141947596105,-0.621940564991776,-2.49355089107509
8,10,-0.62376183303469,-0.224931357863862,-2.12792137023109,1.60253285343968
9,10,-0.546396805515196,-0.649017272069124,-0.362829172052121,-0.211775688520497
10,10,-0.287673974102282,0.0746021838386261,-0.173207407184707,-1.20036435995462
1,11,0.230956755086644,-0.897449546996271,1.42058402818483,0.0790627761064563
2,11,0.286397216899046,-1.35825921525407,1.05117037214246,-0.0395385238465644
3,11,0.315005382748268,-0.264454034685363,0.696617658621453,0.603238468692499
4,11,0.224491860142017,0.17609432181115,-1.20085754078782,0.559468991659372
5,11,0.209720168507864,0.986526487639735,2.15913359695635,-1.44737701500513
6,11,-0.0773322148489874,-0.584867672712345,-0.966497373939927,0.996527967296195
7,11,0.22322116229043,0.747989813383277,-1.94712940715006,-1.10938737074128
8,11,0.186559265076052,-0.1087722360696,-0.357829194258275,-0.952015550614502
9,11,0.285281907953719,-1.32255547420448,1.53199635733259,0.33921654661711
10,11,0.147216623247351,-0.17958210666345,-1.1900358183737,-0.947788296251795
1,12,-0.124265547818029,0.429650841125183,2.88315713837877,-0.132270371094259
2,12,-0.0669948221469462,0.0471536593198022,-0.931777803063499,0.0912463915997723
