rep,id,Cl,V1,Q,V2
1,1,1.73760325503926,5.47836328129024,28.4800145385005,281.599449654644
2,1,5.8324711344856,28.0075293539091,14.0166590677084,59.8550096187845
3,1,5.68605370900493,33.8706903540792,4.46265832889246,57.6625913529727
4,1,4.16698078182829,59.7118220202888,31.9149926985753,133.420214571755
5,1,5.30166733128548,3.83871051334205,71.5067670424041,45.2080239305411
6,1,4.70423458561865,37.0796534347297,10.4471441276067,28.2252858645835
7,1,4.84321192271058,35.7708887650326,50.3047696059456,65.7004338514186
8,1,5.44181522000879,9.75518383641866,31.1054385745285,39.0572612405308
9,1,5.40783831372073,38.329028416366,40.945744720766,17.3259782054474
10,1,3.80195543539259,31.0172769860407,7.87717477717171,160.645581562086
1,2,13.1928400452912,44.0271453096689,3.01882890896855,34.5664448154605
2,2,12.0258342805364,42.0375224126657,9.47265527418915,22.3353043051899
3,2,16.402751370402,20.0482268232234,137.260062129695,97.0222272055611
4,2,13.9893265821782,47.9564255661555,11.9368295188615,30.3536667473453
5,2,12.2099909142923,25.2907954898466,70.5040712037037,33.1954623902427
6,2,14.7924025021128,59.1665237868858,14.1712950557243,86.0736648174192
7,2,13.776607666199,63.5503315840914,1.70026337386347,54.8568071323235
8,2,12.9739483636943,56.1737839053071,8.76867968852711,340.720960982986
9,2,13.7034502847885,19.1907029005357,154.571083443333,48.9929002337967
10,2,15.668515523543,44.2739260881416,93.5515787885222,35.7290282407944
1,3,14.4763625061147,42.6785744091354,16.8052697768742,66.6014021552532
2,3,9.92542415907562,84.6022240074441,17.8218188973429,495.921230343836
3,3,13.8994000505044,5.46338880976477,66.1583053757222,209.534882058677
4,3,12.3348376747455,78.7001408763066,23.2915906800355,344.176236160441
5,3,13.2734928315964,65.7841094654279,20.5881473197299,160.184922274994
6,3,9.50379450238985,38.0118502268274,6.01009649840349,77.7047544259162
7,3,14.8858805393186,18.0549083704082,62.4161264229093,93.0478661069063
8,3,12.665982664606,63.6727567417116,4.06064003121926,21.8620950822673
9,3,11.5489290296107,41.3348537100646,47.311362366994,475.927529580201
10,3,10.1980951280278,76.2495607539091,34.0837562686239,320.473521894815
1,4,10.1490763592556,16.6884612961015,112.063856418935,25.0068549673452
2,4,10.9388890309382,23.4447150631673,32.7248862037376,19.6050200349342
3,4,4.15956552789395,45.2706252372674,14.9999710245773,861.360461247473
4,4,12.1374690683928,45.2859437698626,10.1358306607039,40.8340571141515
5,4,9.27727449726902,28.8295997047215,4.07467750161617,61.4291235388437
6,4,11.1875623149534,96.1691458650194,2.53206012302522,7.16336831548975
7,4,9.9425132512498,39.6715167000119,6.54436636254294,15.002200170287
8,4,11.6246663897428,24.3544881865425,56.4949748992587,56.0992626379972
9,4,9.41361145998067,44.2851489108183,18.0432748447269,341.829519022775
10,4,9.85570212033356,23.7210652149674,59.257778897805,17.3610536162154
1,5,9.34129854981578,65.2288144460003,9.72531637445947,101.717526421582
2,5,10.2168457308056,42.6388810536372,18.6190788563289,166.864944362531
3,5,11.0843458825765,42.0562563806689,60.7701282779498,40.2477258788557
4,5,8.19988551198249,56.5841488952923,2.98157874438922,24.7894674562841
5,5,7.55877887285586,44.0678360633379,16.5297057629478,13.5125780190371
6,5,10.7000958741163,56.5433279281757,8.80579836937602,52.1175067786823
7,5,9.15595587914882,26.5676259011488,14.9496424918678,72.489296707642
