rep,id,Cl,V1,Q,V2
1,1,4.54753425879294,13.4318516056578,42.5849545344914,95.2296365169731
2,1,4.90466846679964,36.9725248871149,6.93632573303019,65.914096266196
3,1,4.75017894729586,62.0930469359965,3.34918050902347,51.6727864123545
4,1,5.10772756424476,79.6431194685737,2.0423972123647,25.3934889262131
5,1,4.1509037264759,60.4594785810822,3.33826001374071,54.8718045597253
6,1,5.60794073729337,31.6007821964474,12.6506529974162,72.4432149675235
7,1,5.4981549754315,1.74985680497895,74.2191979697133,52.118480274032
8,1,4.57725629065663,27.3517031873874,18.4240885892486,170.007902794398
9,1,4.40127223607286,45.0030005662459,79.9134321560794,45.0913381344438
10,1,3.69252738044745,27.2141726815629,43.366305036894,191.10902556385
1,2,15.306592136368,31.1349783241908,34.5316937067466,46.0418969374108
2,2,13.2742614024847,88.7403670672606,10.3828852787713,5.42094754810722
3,2,12.4863233549031,57.5336523494839,3.30159518588227,47.3899057935374
4,2,13.5295180777956,64.353997619634,50.6109985976569,11.1616226006134
5,2,14.3102573463535,80.6715883726875,21.878738517567,6.75495727908567
6,2,11.3272638676315,71.3598147864451,2.84704077170512,13.9437410454687
7,2,13.9458455046625,73.9406912499432,3.4734774287266,60.731430952877
8,2,13.3697331939647,31.7635761412831,22.9063826754121,39.3536520807601
9,2,12.1485894557086,10.781690689946,32.6863312447077,40.4515872183401
10,2,11.9091692724525,32.9890732393979,8.59516871169231,66.6083884996163
1,3,14.0970658627847,12.041437422352,36.4423708004661,87.0455028405559
2,3,10.0881973740268,42.2380007761623,22.1944458555227,152.317442057843
3,3,14.4712545876102,70.613802149405,7.82309015013525,146.954295120727
4,3,15.1368178410492,74.3464622311894,34.6122081703252,19.463134326951
5,3,13.5697194919872,23.6111750911106,23.7338041023108,102.491807679878
6,3,14.7542426964847,74.3186163327415,14.2151955366494,86.7870142447761
7,3,11.8337448021267,71.3730654087872,2.21505739962756,227.248908946836
8,3,13.9628031358326,60.6710292225447,32.95659841085,36.2118332615377
9,3,13.2788940594263,73.349571706436,1.13091545359623,8.71362089282565
10,3,12.992407305296,63.4944341131766,20.5375994144134,92.8953330101724
1,4,11.2181986216628,63.8321579735556,82.0397312238404,2.03438001826137
2,4,10.4645797851062,39.7751670306741,8.13945174542769,34.0919909569394
3,4,7.90017825332864,29.5795780519119,2.33089991944868,91.5753100938702
4,4,9.61769991372456,41.4891683245612,3.64229069157721,39.8745244124767
5,4,10.6146468709194,34.7826534172017,16.941626034323,123.383052790528
6,4,11.8713067640261,43.8314415089466,19.8203019295259,36.4048068799771
7,4,12.9833022792733,51.9796341332905,8.15241126021496,15.9329686569965
8,4,9.4503261190543,8.98977502223734,36.8940805620053,127.502228195374
9,4,8.03283821321689,40.7010389366316,5.38523425435434,219.683626899057
10,4,10.2033682053155,39.1915262737834,4.25904666906204,103.510161618177
1,5,8.49542054070424,69.1643816251051,14.8831339346043,318.303123563888
2,5,10.5512169236736,56.3039200540548,10.0030493724194,65.8480454009457
3,5,3.60305264262424,51.8338218747929,11.693934358387,673.209218314079
4,5,3.92835797311486,38.8524305334808,32.7764446666854,715.747083084324
5,5,9.84494040150557,71.6979351676804,11.0041840737726,217.734362292293
6,5,8.12638423145726,56.5339967234729,9.37184662169689,11.1530261073689
7,5,10.2908554770283,32.7333602443958,55.8118503299203,64.4894197054179
8,5,7.79458482187418,47.3719438608092,1.77592841363536,22.268507797137
9,5,8.70397014169913,53.0447058034032,2.34788411696638,79.1461715105432
10,5,11.0443070887866,9.41245919825405,67.0245872533033,100.645928169896
1,6,12.8312196351981,62.5047974712764,93.828995804634,66.509073480845
2,6,11.2544897793795,40.8415942116896,38.5667400444156,79.0112342755061
3,6,12.8494242521513,82.9849290111285,10.9159295823753,18.8984184027413
4,6,12.8081292758349,135.77044420814,51.5336137410359,245.107722095299
5,6,13.0053305319357,163.966330218365,3.60932095476868,17.9058794126666
6,6,11.3643110427283,82.4934941989013,59.6546615700142,14.8228099994839
7,6,12.756621409441,77.7196660389041,38.8087029266058,66.9458146169479
8,6,13.5821055281361,67.1020731993161,80.3152699134595,37.2135210000305
9,6,9.01159282048367,130.909805895485,5.13713800947542,236.537878840404
10,6,12.5845808566207,75.6289118825122,1.79370490646723,45.5969608317945
1,7,12.9145432145376,46.1750479889814,4.66982575866426,9.20720481033145
2,7,13.3366696687189,36.2682804916289,60.9440192479388,15.5618936676541
3,7,9.56295657623895,12.1304216106572,60.9028748829011,19.402413314737
4,7,10.8599372523606,36.621103542992,5.73244761385794,49.7442389877435
5,7,12.3997609388797,42.4609371541484,2.70121373804181,27.564450611832
6,7,10.7696643929638,37.3136290628646,3.89446621008013,118.482199942038
7,7,9.88451788738416,27.9554225654643,20.9653421703009,15.47927146264
8,7,11.018435224144,49.7720218829535,0.616911101472379,1152.22186534567
9,7,13.1289078836519,63.2790709540665,2.45538905225038,28.1460248638426
10,7,11.2880566356769,36.0585433332233,18.6528013599644,7.81763976924211
1,8,14.9610114828623,61.9015839814317,30.9898742118725,53.3856554738225
2,8,11.9538026575269,50.1411443306328,4.15380006613061,163.01109561917
3,8,14.4046939126238,31.3424728902185,25.8378667052683,71.1218758643969
4,8,12.9656921856503,62.380613773506,1.50842610205024,76.1953655815586
5,8,13.1160029160674,43.5443497595614,9.10940061908386,91.4296940764973
6,8,11.7783732522605,46.0914651271253,4.13460911707733,43.6552795004771
7,8,14.776859881266,20.8625282671124,104.341069220158,97.0818886178582
8,8,11.2366296869568,42.3001312235707,4.24296225363862,183.550058674832
9,8,15.0260980005563,60.4066502381552,19.2839070742163,14.2646677109549
10,8,11.9573301850122,67.6723680396594,4.51057485522754,2.75919826146318
1,9,8.84449774159362,37.4067814650076,10.0795778552055,199.804558064519
2,9,10.4931518784217,56.4658183126653,24.3542722654357,132.441928067684
3,9,8.60263507531989,59.1230122185842,20.9507633245932,244.680308500316
4,9,9.86782633110657,10.9272277309766,35.9076577815782,223.319569269817
5,9,9.41273976118563,7.76644436239375,77.7946128555088,74.9835560365798
6,9,8.1930159104343,44.490665120374,2.95682285865818,46.7328110616774
7,9,10.0898632761551,53.305829216317,11.8656481346627,85.713417065906
8,9,6.86624576862985,41.7629939484829,10.0294765805896,159.881572536305
9,9,10.7792567984038,38.305341822319,28.3718667252521,91.8234612052515
10,9,9.09019100773679,104.525453761792,12.4398459107019,19.114807337043
1,10,7.24905328255278,24.1104453893069,12.6374432239667,27.3101535172279
2,10,7.49651622865948,41.0132811193203,8.11750671752599,9.83469900252197
3,10,6.65744634194806,16.0815735214441,5.18079579501566,30.6939206068997
4,10,4.22410675873079,59.917167914393,5.33448916289788,218.765903543323
5,10,6.5593763991995,46.0653619012319,30.5258074115589,16.8866777389763
6,10,7.79821119373229,52.233528604414,3.84288966998866,0.730896306164666
7,10,7.79029890030157,2.89307032613331,56.830790612489,121.38365480344
8,10,5.58395714750886,47.0418186410847,1.90641710712819,4961.73413638137
9,10,7.21187906430383,49.6838520577109,2.44912204394876,65.6338570277184
10,10,4.41450392286551,22.990156535823,9.97224833620718,339.437586850546
1,11,14.7647692371521,6.08023687282103,64.9634034025373,247.220008040339
2,11,12.9692365238428,53.2271188159474,17.9639566732041,46.4619427503788
3,11,9.58149674795396,53.0653037332283,19.2589884752178,568.279377380022
4,11,17.2227811882149,123.460005991563,9.58439780942921,36.3574865826907
5,11,13.8974468729169,72.8899945332329,4.61362914316432,57.6214076094577
6,11,15.097196586422,20.6251029924741,56.3152527534092,68.0388744732865
7,11,13.9601924246064,55.5657973592431,7.88074080167994,33.2317047179457
8,11,10.7413210229826,87.6943393575469,5.19433583122496,443.694644016404
9,11,14.2600540568945,62.8243424558349,17.6296935141025,30.6764027782352
10,11,14.6784032732782,66.1109335598565,11.7381765813545,42.82817365918
1,12,9.671561159917,25.1179524679099,46.7292971934911,31.4408027399979
2,12,12.3284702923149,13.2678854968293,59.4927506304758,116.392471828154
3,12,8.23528473687472,71.7334758879701,20.6861259179276,266.585874425938
4,12,9.73869387793374,92.2578743874267,2.84081744061097,4.92210293057076
5,12,4.17215325870231,167.354081264372,18.0700680068673,784.287449877929
6,12,9.93079146377462,44.8555111290406,13.3344291134098,298.554921594704
7,12,6.11068694913253,72.8473067422116,12.2428688061419,494.42710280005
8,12,11.676169898465,55.7450718064277,15.7410172252404,78.4398623905704
9,12,10.3466420171934,29.036933988091,60.4232922619408,24.9846942051582
10,12,11.8840631566323,23.2244520378428,41.2394685316867,76.210919422578
1,13,8.78138273417744,61.9400404822481,14.6057404440804,262.0834295899
2,13,11.1280556549837,30.1669664829681,23.7803981068895,38.7927342617207
3,13,6.31012106148857,57.9758249427916,10.6519869282456,517.654595831941
4,13,12.028572859337,58.4865258782767,7.56780049735489,64.2515180636296
5,13,10.1454433375249,8.03645563465454,28.9755387341727,53.3418033378751
6,13,10.480711495631,69.8280434137867,15.9461655869231,124.991981012875
7,13,10.4955667993343,61.6413783321947,29.4945420804469,139.668554572726
8,13,10.9679335023059,24.9555154041907,39.387876777201,42.1286622330821
9,13,14.083157041944,55.7462843610948,11.0173788433716,44.1063837827154
10,13,8.24510966511153,52.0354862320143,8.08289863496333,340.47430125022
1,14,13.3153372842212,65.856201436221,4.52752734764172,7.53792183237432
2,14,12.2723944780122,52.3926936416267,1.08276077961505,20.6378042550437
3,14,12.7623262676535,44.6040392099597,28.3999898522448,23.4860302799343
4,14,11.4497687437721,50.2888125313551,4.00664717465059,235.376281319631
5,14,12.5272777277103,42.6462424062541,6.07577058006624,43.5756793676479
6,14,12.6877942146347,49.9411150578921,400.814361442886,17.1863957955975
7,14,13.092742813908,53.3706050465323,10.9426988144357,17.2007780436171
8,14,11.4117192733391,43.3300318017038,28.4132226834338,16.7782803762063
9,14,12.9957907495407,34.2057764680164,14.3042625077795,41.9554904722565
10,14,13.2802467142788,73.5988412868995,7.7956251631439,41.6207022525925
