rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78774589402862,-1.66903378003994,1.33912921234633,0.456229678751125
2,1,-1.71214355908831,-0.656487585748783,-0.475599597566277,0.0882907999706082
3,1,-1.74414876850288,-0.138028634865472,-1.20365610686525,-0.155130254623714
4,1,-1.67157645731943,0.110892996116984,-1.69824757654269,-0.865568722875606
5,1,-1.8790049830037,-0.164689286814696,-1.20692208132966,-0.0950618841093528
6,1,-1.578147476808,-0.813480778593721,0.125337035585598,0.182741490587898
7,1,-1.59791848200773,-3.70712869307117,1.8946510508485,-0.146541928930998
8,1,-1.78123130351409,-0.957883851241427,0.501287172263374,1.03578340044431
9,1,-1.82043741526274,-0.459933485135102,1.96857215212933,-0.29137135359165
10,1,-1.99601990840718,-0.962924759862933,1.35731095932291,1.15278255711311
1,2,-0.57404746476311,-0.82833075979606,1.12950576189097,-0.2705097376044
2,2,-0.716504131605503,0.219052230445049,-0.0722129942926251,-2.40979089800575
3,2,-0.777697145253183,-0.214292617073984,-1.21796605726617,-0.241652274471312
4,2,-0.697457236194608,-0.102263596748555,1.51179711765868,-1.68758018184669
5,2,-0.641354481875577,0.123723796579554,0.673143522696764,-2.18978487549882
6,2,-0.875118507551369,0.00107224085458821,-1.36609166947528,-1.46503078554244
7,2,-0.667149408328384,0.0366006503279754,-1.16721556561049,0.00639984961764414
8,2,-0.709337623614811,-0.808342422985315,0.719043792570699,-0.427472741810014
9,2,-0.805117990087996,-1.88881326294692,1.07458518716111,-0.399955640797128
10,2,-0.825022428444002,-0.770486259253856,-0.261171530911707,0.098769000511239
1,3,-0.656364378063315,-1.77830883193924,1.18336033205668,0.366369480531177
2,3,-0.990964895254847,-0.523342343764261,0.687470272283402,0.925905255138025
3,3,-0.630166819401506,-0.00943702867346118,-0.355292162238787,0.890060098336451
4,3,-0.58520101526606,0.0420734372080757,1.13183465851912,-1.13153939365767
5,3,-0.694490256508995,-1.10494253116663,0.754528566719862,0.529721347758591
6,3,-0.610800377089849,0.0416988247026672,0.241939702059555,0.363395482448026
7,3,-0.831375879735301,0.00125791107103877,-1.61709348139035,1.3259844093807
8,3,-0.665934184081919,-0.161196345847374,1.08281969755636,-0.51067557145725
9,3,-0.716155197031963,0.0285740135998483,-2.28934435793761,-1.93517410133086
10,3,-0.737965925557621,-0.115710401636361,0.609885525375695,0.431411885302274
1,4,-0.88479372240376,-0.110405545096206,1.99483185843414,-3.38987040940588
2,4,-0.954334858176768,-0.583419878328921,-0.315648974000194,-0.570999035145931
3,4,-1.23544573602383,-0.8795784593927,-1.5661173740723,0.417100172336264
4,4,-1.03872591707213,-0.541230262990689,-1.11975900401629,-0.414323888477279
5,4,-0.940096231341154,-0.717543854449867,0.417401873871117,0.715232243917476
6,4,-0.828206766752635,-0.486311249405769,0.574334963759563,-0.505360699485183
7,4,-0.738666967149263,-0.315810661349209,-0.314058054960889,-1.33167105962016
8,4,-1.05628180809171,-2.07057482909709,1.19567932119949,0.748072317936594
9,4,-1.21879314223516,-0.560409033111053,-0.728710987669694,1.29212692925128
10,4,-0.979613176966476,-0.598202094988409,-0.963326449972589,0.539608265220533
1,5,-1.16280380055889,-0.0301766382209183,0.287856822508899,1.66294262495872
2,5,-0.946089857469246,-0.235898491252292,-0.109481814852678,0.0872882225997869
3,5,-2.02054961651999,-0.318619783788443,0.0466984778600955,2.41199463294857
4,5,-1.93410953892989,-0.606892015081272,1.07733830838588,2.47326534609106
5,5,-1.01537340056348,0.00579929703928807,-0.0140962277858787,1.2832142756417
6,5,-1.20721497830115,-0.23182048281613,-0.174661643682441,-1.68835066170343
7,5,-0.971075375826997,-0.778267903110177,1.60961441973883,0.0664396522201749
8,5,-1.2489018199707,-0.408632500144976,-1.83804846248489,-0.996888048594935
