rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625468515542877,-0.701547675224738,0.883495854377618,-0.284161452544967
2,1,-0.635058531719577,-0.17489890223471,0.338938957379888,-0.0781680018453052
3,1,-0.662909903108344,-0.631277672563544,0.6073796547374,-0.283778978938902
4,1,-0.646076970082204,-0.5587328503068,0.519798965575353,-0.200878168193626
5,1,-0.677813966894602,-0.278373057098285,0.069849211105169,-0.11803074511711
6,1,-0.649601484279483,-0.540505603724386,0.420410977790942,-0.206817735567842
7,1,-0.62846760195704,-0.524309041481229,0.394633512818397,-0.173346672774295
8,1,-0.65656997347699,-0.198809841771601,0.264910051780585,-0.0561432780575718
9,1,-0.614470092041474,-0.593080516028915,1.01662500964975,-0.228842573915361
10,1,-0.64103854637888,-0.515210516406575,0.569656482896465,-0.179752261916955
1,2,0.240322197819123,0.0491226155966814,0.318961332159845,-0.00349148819786385
2,2,0.274663666402589,0.028047780008537,1.06050538605051,0.0183714463365403
3,2,0.271901069552276,0.231659054093576,-0.0813243850501026,0.101477505744229
4,2,0.275867273162033,0.0616162278292281,0.19027694302778,-0.0102641596666204
5,2,0.23584645380408,0.00484900139805378,0.0525198898336557,-0.0207611588178688
6,2,0.241671261060429,0.195769463771786,-0.155492356260773,0.0504887785004519
7,2,0.24095151087121,0.168048037870541,-0.321761638529384,0.0870852398487912
8,2,0.185083403850902,0.149545010208517,-0.423000687819619,0.0326850518615527
9,2,0.240233448587049,0.0475046658592532,0.219239842209222,-0.00534796594712109
10,2,0.296317601841746,0.407668565103769,-0.342150583778147,0.15839463981375
1,3,0.170742476260261,0.180441739712317,0.168622855543788,0.0280953464142568
2,3,0.188912838537748,0.305422413550487,-0.217806337616299,0.121838575967693
3,3,0.169054823492432,0.21266320061022,-0.318772547735918,0.0734030294385838
4,3,0.183481788944387,0.178058387336976,-0.0775834491325522,0.0630458125345934
5,3,0.203544371971042,0.24734340462066,-0.0407336845441987,0.131530908024061
6,3,0.182455724115932,0.230493930117792,-0.32370947850638,0.0771756981803257
7,3,0.202566074840851,0.24383898425557,-0.0386980965778243,0.115430132639955
8,3,0.20896115183578,0.0491661582172005,0.473067561456195,0.000327404456660824
9,3,0.207764081070245,0.11271992099163,0.236207044182908,0.0223341506631898
10,3,0.229536295751585,0.214469613474978,0.227106683770707,0.101929043041623
1,4,-0.0247470820911721,-0.0365995732454049,-0.563461825572752,0.0153023356481752
2,4,-0.00717901290604627,-0.556407484258147,0.69177848191431,-0.217735373520143
3,4,-0.0414330045403761,-0.0790574141172561,-0.579560539902219,-0.0204133364573809
4,4,-0.0151967752446132,-0.744752941176771,1.02834201640388,-0.297785444272916
5,4,-0.00873606662819063,-0.0320386073038815,-0.442629301975469,-0.0292896271704816
6,4,-0.00663986601100315,-0.734918049398691,1.16481634415082,-0.28472804629555
7,4,-0.020002303760171,-0.932568537428944,0.88854940623154,-0.366897376510183
8,4,-0.00739044890589596,-0.736533643862806,0.949259564415675,-0.260953398246927
9,4,0.0128070696469093,-0.107874326302165,-0.321069965165589,-0.0449461004498981
