rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.27359167559587e-8,-0.0525676218004992,-5.3224843614683e-8
2,1,-0.733421182047516,4.91636895008796e-8,0.367895001125656,1.56195040449576e-7
3,1,-0.896417551962767,-3.68117367286732e-7,0.861807204607938,1.05103765686824e-7
4,1,-0.700677409376148,-4.6717776703786e-8,-0.606274562543717,-1.64297007447619e-8
5,1,-0.647081103683183,1.85975035844388e-7,1.39745004656573,-6.28769370006748e-8
6,1,-0.902652393001377,-8.25004179607278e-8,3.97203396309212,-1.13880646359628e-7
7,1,-0.669032033861677,9.47169451858226e-8,1.43126256447573,-1.78303012341855e-7
8,1,-0.83311698815351,-8.99773639617794e-8,-0.754720098431043,1.52915109647129e-8
9,1,-0.864343332766582,9.95182242780123e-9,-0.0963178557208642,-1.17149767563348e-8
10,1,-0.602751698649777,4.83293565662368e-8,-0.941764129021,2.31578114588511e-8
1,2,0.130757336216588,2.72253392367535e-7,-0.959141098675035,-1.36136380058904e-7
2,2,0.213664475467359,5.8596837618598e-8,-0.285790643826589,3.4093945340606e-8
3,2,0.395674943301452,-5.83023929349466e-8,-0.575646090749556,1.43007368161274e-7
4,2,0.2835474224211,-1.65662705742661e-7,-0.0808895128198115,1.44955295641875e-8
5,2,0.387854828366925,-9.08976775232957e-8,0.162952403496584,-1.12448169610644e-8
6,2,0.206165341615252,1.03557409141526e-7,0.896645498935528,2.32595050667281e-7
7,2,0.23969575410544,-1.12211153898926e-8,0.473034641847428,1.47025054929388e-7
8,2,0.484607417894825,-5.11523710232813e-8,0.769951442127212,-7.9950842157747e-8
9,2,0.348149062214578,-1.66337873539567e-7,0.173598438210733,-3.38161140307429e-7
10,2,0.415650386998973,7.55713932892807e-8,0.286562141442337,-1.47434805963816e-7
1,3,0.348084497233581,6.93400325097545e-8,1.99670135784461,-6.20026082564961e-8
2,3,0.103729459506446,1.24327744441378e-7,0.215206097878561,3.08939841511596e-8
3,3,0.196948933113538,-1.33096798253466e-8,0.909098221552867,-6.65314629567264e-8
4,3,0.189870107802922,-3.16268143436287e-8,-0.487089911666751,-3.32881600676227e-8
5,3,0.234730592047002,2.70218155925697e-7,2.53554632141728,-1.8256818139739e-7
6,3,0.261618178938337,4.24099693254363e-7,0.550583530812356,1.92887697619653e-7
7,3,0.162482295089889,1.6420598014555e-7,0.683401261409345,-8.61894381926605e-8
8,3,0.275733106516705,8.07687535922375e-8,0.63804112356858,-5.23669090978105e-8
9,3,0.200402457022871,-9.22119021357723e-8,0.559113552711559,1.32505806367544e-7
10,3,0.136646163400374,-5.22838271068807e-8,1.15075211330714,-1.69323222667726e-7
1,4,0.127084333238439,-8.97750026544453e-8,-1.04721167046878,-2.83770693286111e-8
2,4,0.0586831588125969,1.15622623366267e-7,0.275296888698967,-4.19859641790368e-8
3,4,0.243980861881465,-6.48666706360665e-8,0.251384180842426,2.10015543947117e-8
4,4,-0.0867675116995893,6.47205083230578e-8,0.0933999845142464,1.3165342184322e-7
5,4,0.0746114713974591,2.81979761237326e-8,0.241293793780984,-1.09793416015867e-7
6,4,-0.0792806152275283,1.53057313883821e-7,-1.38050003091467,1.07152607681944e-7
7,4,-0.0545446929805001,4.84942476531541e-8,-0.59159210722343,-6.95524106025582e-9
8,4,0.0714825069388702,-5.44591979380787e-8,0.127271484642871,-3.93258857966395e-8
9,4,0.107163672049666,-4.48946343051996e-8,0.54316071300712,-2.38473293869666e-7
10,4,0.00635619199948724,-9.60864863328202e-8,0.0493822905233938,-1.86253618607131e-7
1,5,-0.105703829137053,-1.05905449498201e-7,-0.415177816251414,-6.80440341779347e-8
2,5,-0.0120970098415437,-6.15742619804347e-8,0.6630672421111,-2.02334993497874e-7
3,5,0.0960108882734312,-7.35913876703754e-8,1.39519271437018,8.97647417952894e-8
4,5,-0.1382378029141,8.54637685769642e-8,-0.730260384595114,-1.100495368051e-7
5,5,-0.111702954893841,5.8375106908978e-8,-0.197032082271583,6.3003807669932e-8
6,5,-0.10509821161491,1.05062796112802e-7,0.00644581415684686,1.63379226731644e-7
7,5,-0.179104666509482,6.16341558975029e-8,-0.26309629996796,1.29229005426859e-7
8,5,-0.00866451339481519,2.19506340349928e-7,1.14872758139555,-2.71868796738334e-7
9,5,0.0261125968222142,-8.18774869801693e-8,1.67473713008514,8.94832833431199e-8
10,5,0.153387083586718,-1.23073701246158e-7,1.83463009781865,-1.08458311777364e-7
1,6,-0.0891034156900088,-3.92046124777082e-8,0.0873828104411604,1.47862253514333e-7
2,6,0.231934626986823,-1.41707430260933e-7,2.17100529284731,-1.55980419141848e-7
3,6,-0.116496573628993,-1.56299323972882e-8,2.51444085074402,3.09457144802482e-8
4,6,0.0981765364023435,-1.28183465265521e-7,1.55887872724519,-1.68798826408151e-8
5,6,0.0177127888923281,-1.32287412826507e-8,1.26656733316579,2.54651247703386e-8
6,6,0.148418178326107,2.39331925483766e-7,1.01698712740616,-6.82608119917669e-8
7,6,0.0126988753406401,-1.85906559608136e-7,0.211511897319845,1.37466069942724e-7
8,6,0.252590412250216,3.47608279130289e-9,3.30349533964679,-2.40512035391305e-7
9,6,0.187141064032062,2.13578004863899e-8,0.35258176622123,-1.403035321173e-7
10,6,0.027431067140669,-5.32979811877556e-8,0.033692987853233,1.10520553217896e-7
1,7,0.0957240294243009,2.12951773162612e-8,-1.48435173434604,2.44091170298896e-8
2,7,0.0944668972898178,5.99826806728051e-9,-1.72517439130844,-1.8697649474132e-7
3,7,0.0439055194607134,-7.10654791611205e-11,-1.78176391724515,-6.3905944913954e-9
4,7,0.0775015250407279,-6.27672161702729e-8,-1.56246571604743,6.14328460017001e-8
5,7,-0.0491208439904385,-1.50514501791913e-7,-2.03089649798844,-6.46342142401175e-8
6,7,0.0720880684377668,1.70640723689687e-9,-1.19566817412446,-9.09772581332391e-8
7,7,-0.0327108979055453,4.63129849321788e-8,-3.66601137949645,-2.84194131244076e-7
8,7,0.046892070460457,-1.45667887506964e-7,-1.5521066167757,9.33598844508285e-8
9,7,0.143258166295002,1.54394723608313e-7,-1.39638461923482,-1.05550500554955e-7
10,7,0.147963068755812,-2.08335170945273e-7,-1.70034830548037,-5.63419831873203e-9
1,8,0.100770482368126,-2.03679407870947e-7,-0.564734626626542,-5.11336870189244e-8
2,8,0.391761485703743,2.65268284780067e-7,0.842095430523518,-1.33361078991366e-7
3,8,0.145713815165274,1.03113021537299e-7,-0.827667474124165,1.05080703348211e-7
4,8,0.275582642642677,-1.20486878685523e-7,0.0585223584282465,2.67360261059085e-9
5,8,0.129633953647533,-2.27066926236315e-7,-0.418950756430997,-3.91296196293823e-7
6,8,0.349767240446382,6.30993204328965e-8,0.0723472396284401,1.39593093342396e-7
7,8,0.465219381176666,7.59132463367463e-9,0.695930719025979,-2.31910382061272e-7
8,8,0.362079557952683,-3.76273297476323e-8,2.20598431642057,3.88284995300864e-10
9,8,0.0904770513664039,2.55452217458051e-7,-1.07208187656058,1.10675893254102e-7
10,8,0.279719164987631,7.7468047466109e-8,-0.426548434441023,1.9259575097111e-8
1,9,-0.121764062463048,-1.36052585199214e-7,0.659165716508305,2.35772429847859e-7
2,9,-0.169068519883411,-4.1655863631686e-8,-1.08117546271605,1.57209223688166e-8
3,9,0.152525373035688,-8.90754673059268e-8,0.594395543251558,4.83670382480114e-8
4,9,-0.141383147243475,-6.32026624949944e-8,2.0077799348439,-1.14263442647286e-7
5,9,-0.158539149530391,-2.44718900280069e-8,-0.714974742337249,-1.64377246311061e-7
