rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.594835931649891,-0.619573594377931,0.310384120892661,-1.09628876526014
2,1,-0.695992061007378,-2.72317454172603,1.08688444353939,0.131586475069329
3,1,-1.43935551174726,0.859238426932966,0.252362184078422,0.247390401232952
4,1,-0.702549191530095,-0.288701338396076,-2.31199969262272,1.25675539690497
5,1,-0.570155206317926,0.0110407622422224,0.670780794050685,-0.502630437361739
6,1,-0.819718491513427,-0.129002348918293,-2.70396415721168,1.36706189370717
7,1,-1.18292026259304,0.0444087860878079,0.586335049839244,1.43544553124154
8,1,-1.70862407808599,1.15107703296323,-2.07743408231097,0.827040642127192
9,1,-1.53902782737275,-0.15973696279725,2.80353847934157,1.21904370404987
10,1,-0.632060735252718,-0.229324547829677,-1.5083510286419,-0.222469408645233
1,2,0.218850590096637,0.179135161019512,1.247300901321,-0.91715394958351
2,2,0.165057933681682,0.0969960603064173,0.828135352587949,-1.33014228878851
3,2,0.231793372629679,0.219330970820012,0.549591843149864,1.39795189178995
4,2,0.274311919238829,-2.27460103562653,1.8323252626285,1.40248012342733
5,2,0.383782114104696,0.373660069236776,-0.27467881629134,0.0816906602963763
6,2,0.38004172761988,0.514079290175864,-1.50759903003866,-0.327493579615701
7,2,0.341815870246872,0.119395834864897,-0.208901903737426,-0.134611069879345
8,2,0.0647297201491805,0.0402579024312361,-1.28997035784734,-0.471884500983805
9,2,0.396141080906225,0.00567817826861239,1.76369669007948,-0.478886765817381
10,2,0.234284702685474,-0.0909264336262914,-0.128231722659644,-0.545648972129628
1,3,0.102667471918542,0.556213269165467,0.176866498230226,1.54902746650054
2,3,-0.491455253887357,-0.0118977068379553,-0.660999848239818,2.27107646620568
3,3,0.105382772563734,-0.201974936878241,-0.457115969229803,0.0138706235826551
4,3,-0.359383069088831,-0.521775708392343,-0.367152826618989,1.52912649342463
5,3,0.321966999250922,0.551578550851159,-2.54357026062533,-0.82990562757881
6,3,0.110872825607694,0.193544914809336,-0.091031472153708,0.99592692702038
7,3,-0.0714809521416039,0.421375210790717,-0.0449631200226671,1.96669247409529
8,3,0.0544793632907675,-1.10836904322148,0.960870944571544,-0.359942374993216
9,3,0.255843168387005,-0.246016032644821,1.03236361816279,-0.441906828004507
10,3,0.268484214912063,0.0774689581654862,0.103070257609783,0.482629208140446
1,4,0.104544103091913,0.00320981172608265,-0.630742945201572,-1.17906758521944
2,4,-0.171305544837476,-0.290399252325252,-2.38797758218249,-0.951573721772057
3,4,-0.130749469172106,-0.834690465487348,0.823674363601783,-1.10030368787975
4,4,0.288046214888703,0.371426274002892,1.64389697174915,0.4697105424005
5,4,-0.138202671919557,-0.379963752027885,-1.01529694721889,-0.385677110913432
6,4,0.00209121585028052,0.25284939628418,-1.23226019567916,0.191126524547225
7,4,-0.111089920215796,-0.340582112382996,0.430074578152846,1.3321041195114
8,4,-0.0824359255539149,-0.418964293943401,0.286568376461565,-0.331284965190343
9,4,-0.0924277736260942,-0.264602505443981,0.0314779921826654,-2.19253727285163
10,4,0.0155316249086159,-0.215779099871313,-0.940840070345352,-1.982129024532
1,5,-0.245634267629097,0.0958626047986272,-0.527973873827174,0.502984874000941
2,5,-0.185366589958449,-0.604582264626587,0.998751974598467,0.749779821629667
3,5,-0.0104256536829097,-1.28560655465384,2.52919550194025,-0.23738276712051
4,5,-0.0126594072728149,-2.10806775101803,1.09857892378445,0.668847139195785
5,5,-0.0127640171858205,-1.0289860984572,2.56408938412262,-0.222418323892019
6,5,-0.419573229576706,-0.293907249579855,-0.101764554209792,-1.86238687644514
7,5,-1.43013777049603,0.126792125104205,1.00095662509912,2.16014538506194
8,5,-0.937121860391123,0.257468612245699,0.211855956617944,2.03501573138227
9,5,0.0536873687052341,-1.82767991877835,3.46068945552115,0.0909460744451235
10,5,-0.209195813394132,-1.31537360738744,1.50724571355209,-0.607870308265902
1,6,0.121855445476294,0.773892757387022,-0.383262147458204,0.946375453308104
2,6,0.196756546812271,-0.235630224969094,3.33065731334571,0.542249417968887
3,6,0.134583159286405,-0.129588358860793,1.11441851952383,-0.404713709042664
4,6,-0.927116421182787,1.28792145801982,0.0773465146172686,3.70339828901357
5,6,0.105092362117182,0.465353386405397,0.185441712904393,0.730721046121629
6,6,0.238895272534151,0.412248145270056,-0.341534311149969,-1.29725584214324
7,6,0.202688813188105,0.80693948126443,0.18045487377118,0.34640799311859
8,6,0.0901217723318825,0.548562345431784,1.84394541562598,-3.23129334651538
9,6,0.260504977980423,-0.0841436524766451,1.98562719917033,0.23084252445499
10,6,-0.0553515061295497,0.828648956567466,1.37908305931395,-2.1858140505682
1,7,-0.131634625665835,0.195218591150014,-1.17009654286444,2.71232156270322
2,7,0.138949971740772,-0.500811079753841,3.17224668120305,-0.954155491493565
3,7,0.225496993616198,0.568667041403582,-1.06108725210974,-0.881521130899464
4,7,0.155189506532171,0.140807095019456,-1.18165823270807,-0.159484303380805
5,7,0.100581107090318,0.285088036268128,-2.17992764683932,0.574144088223163
6,7,0.194841497047423,0.46326165116383,-4.06558808447486,-1.50011369626649
7,7,-0.020047536192066,-0.0381697978331584,-0.949622623409268,1.80152240022417
8,7,0.0901761732968029,-0.084918411621366,-0.0039238630858579,-1.09160635192946
9,7,-0.174248820809675,0.484370292464187,-0.470734791918929,1.85046458371043
10,7,0.11147106379032,0.0301738400014555,-2.74499688177954,-0.447268079537932
1,8,0.402638091723237,0.202308423839129,0.0265314962902838,-1.2428723222218
2,8,0.21499040817551,0.550790378000472,-1.25462364097641,1.34395719210516
3,8,0.258058744851798,0.425990835037813,0.610076424785424,1.49009761229262
4,8,0.238370877051751,0.150823062144031,-0.530949201720133,0.587537336117281
5,8,0.267069650167708,0.180073235414633,-0.252472168358121,-1.63620582824954
6,8,0.0521928753694895,0.0588641511739731,-0.57882224856045,0.900664836437283
7,8,0.236242460761502,-3.34019401614647,2.11725526751259,0.309683023974788
8,8,0.28015735165402,-0.400317715012373,0.0494920147396269,-0.139573566295302
