rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62421602493243,-1.43330391325796,0.0319190054007353,-0.276950497778355
2,1,-1.65399179221358,-0.563949251323037,-0.714371030110773,-0.799659359490804
3,1,-2.07943274847263,-0.395389521251177,-1.0624771586647,1.03406704604489
4,1,-1.62310025311271,-1.14533623472399,-0.540570333680783,0.944739149770534
5,1,-1.73990027338598,-0.627291086723684,-0.0134266070832809,0.0260073219654174
6,1,-2.18050641253228,-1.56288799338128,-0.137098389550245,1.47593690633426
7,1,-1.8759717712535,0.0884890590082835,-0.362472176826736,-0.300442122360621
8,1,-1.74374966326767,-3.3917368695187,-0.901465184758236,0.558190674252386
9,1,-1.7469283334013,0.356865215262403,-0.417616122756568,-1.63256964374123
10,1,-1.57494819329476,-0.830434667721997,0.434754005137757,-0.151602784665036
1,2,-0.552287876840032,0.575083948442603,-1.81146954864248,-1.46632201325839
2,2,-0.795236159423264,-0.828637288890779,-0.889107194567978,0.0644290112359609
3,2,-0.596267833505421,-0.690604411349742,1.53751697194584,0.0906994853188532
4,2,-0.716672781233066,-0.0214328556142028,-0.455580814315489,0.632502279713995
5,2,-0.693216933187571,0.753193293752524,-1.03969685886635,-2.16187784908995
6,2,-0.804154613557404,-0.882359510050117,1.07849101556379,0.200483148542205
7,2,-0.5384497775539,-0.552540718073075,0.364881346687349,0.51520058054076
8,2,-0.82176643021009,-1.41367349366686,-0.218034250751188,0.125780770290584
9,2,-0.822394270000231,-0.946965373452147,3.8934831298452,-0.187577208152776
10,2,-1.14264846340551,0.134579476159384,-1.17920202676344,2.24633110427666
1,3,-0.753206643410219,-0.179570020580715,-0.813951182257151,-0.0904515621578906
2,3,-0.971829953880148,0.126245285588986,-1.50815663324758,-0.422965763095994
3,3,-0.58038872544288,-0.35366378748132,-0.0635893820156191,0.762024718849833
4,3,-0.775135021082675,0.175801053069115,-0.0786155166940817,1.20410509446093
5,3,-0.783561025724152,-0.488593372167359,-0.443860243087946,1.21351327242504
6,3,-0.879599690005985,0.402984276518998,-1.07944799184816,0.897241090032409
7,3,-0.758767883837477,-1.91897304750709,0.453881428820104,1.17596437086067
8,3,-0.730138799043516,-0.0603617481199088,0.23045441417819,0.0456890699430153
9,3,-0.898637456333005,-1.02298316898545,0.997552194949989,1.81869744079403
10,3,-1.105266974099,0.627469557401167,-0.958336080463211,1.16348410689857
1,4,-1.24454125511949,-0.130273887931959,-3.97767819317883,1.50499893618179
2,4,-1.05489511966212,-0.756732456254508,-0.204678954518008,-1.4126788457615
3,4,-0.843830644223483,-0.775591249133089,-0.187299923403745,-0.169110626665411
4,4,-0.979770071722314,-0.476557065080093,-0.358542810998747,-0.0240347980036837
5,4,-0.955534547237326,-0.846242169334045,1.17879371846404,-0.633535599055468
6,4,-0.95459009247913,0.14289141269362,-1.82437213867114,-1.72936188765996
7,4,-0.804649719846366,-1.15651205732859,0.937807864209143,-0.0617633694459429
8,4,-0.964835951099694,-0.683894642089917,0.136571593220676,-0.239935067733531
9,4,-1.01680031015192,-0.680671802912927,-0.283221324576925,-0.187384835681952
10,4,-1.0491401993768,-2.2662491154153,0.54716610036724,-0.407278194466412
1,5,-0.98169304038435,-0.956471180489179,0.163188359079268,0.842275431477457
2,5,-1.02430212689349,0.184830742165677,-0.799640181279197,0.342181098241522
3,5,-0.965159720177141,0.973812622429802,-0.165091797044465,-0.16482237711469
4,5,-1.20769841167238,0.349329058895741,-0.922699295885952,-2.66163743504259
5,5,-1.00231798847688,-1.02781765946002,0.331513343197418,0.77369511804886
6,5,-1.20236986881708,0.113779178907077,-0.709746374230382,0.12583031099186
7,5,-1.28832443906985,-0.323122424790889,-0.890352267398479,1.61203551989589
8,5,-1.07359790930028,0.225546181523796,-0.687474168062877,0.910482703969676
9,5,-0.992064816689657,0.107332563761667,1.64241851066302,0.379879417569825
10,5,-1.1332065353611,0.310312832274892,-2.22712197900745,-0.550955059745788
1,6,-0.938062786954045,-0.639846488487905,-0.414312039905566,0.616163553973184
2,6,-1.07234322217257,-0.619256817391365,0.477516861674705,1.84434147185081
3,6,-0.75005366701676,0.850355062227737,-1.86154228863216,-0.0444272593745372
4,6,-0.85205574506411,0.0406050685414461,-1.27047224939673,0.543346564663903
5,6,-0.721422723595733,0.63661590105532,0.254024127954674,-0.498119382615077
6,6,-0.829466934092809,-0.0731103844255771,0.444809574800457,0.0562844142771505
7,6,-0.726664121100128,-0.163687248664994,0.412486980636295,0.370228976652369
8,6,-0.823165141933945,-0.0255301709589754,0.842004318086888,0.794011086292115
9,6,-0.967594998793885,0.633352101662455,0.320518142939212,0.776667662635491
10,6,-0.845311694298798,0.803090156862244,-2.47845301349479,0.148462051746072
1,7,-1.00303256785785,0.387392466329067,-2.71969653881035,-0.905594382255346
2,7,-1.24520921319206,-0.239956417915151,-3.70031024296431,2.98829674489077
3,7,-1.17296399852452,-3.23764479833553,2.11427942355166,-0.640975895371374
4,7,-1.11049190936985,0.0745919536928045,-3.25158075174856,2.20072473567606
