rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10455536184618,-1.32203314957053,-0.728385317948405,-1.32518236604936
2,1,-2.13050693393148,-1.13351854333928,-0.545746131296139,-1.15440805644662
3,1,-2.10945467451678,-1.33576065305009,-0.322986268498363,-1.38235759248973
4,1,-2.14977168448807,-1.23118963199037,0.11487400124611,-1.24821146327425
5,1,-2.10297130095098,-1.23904582126225,-0.335289027127737,-1.24581461548834
6,1,-2.13316719587451,-1.20565907151802,-0.58570982427951,-1.2147975853221
7,1,-2.08432437523849,-1.23050991161112,-0.533859822698115,-1.26920141500834
8,1,-2.13417582668938,-1.16523418466591,-0.714844790662721,-1.19527009261246
9,1,-2.1284806483849,-1.17947210714889,-0.64014543794852,-1.18060678083202
10,1,-2.17816279061577,-1.18253717183055,-0.516844938626336,-1.19467395454772
1,2,-1.22837359007444,-1.10308057363336,-0.397512292801119,-1.11621870125886
2,2,-1.17523555385238,-0.941461420233726,-0.446410486404253,-0.966503613800447
3,2,-1.25879320575227,-1.10090324035453,-0.539932378696072,-1.11877707520269
4,2,-1.19366237248652,-0.971841866370696,-0.474446815730011,-0.997571760243566
5,2,-1.29307235896471,-1.1559539005835,0.261102510841571,-1.20023978199798
6,2,-1.20245729910941,-0.908597879613703,-1.13532031297373,-0.899672999943214
7,2,-1.19443436421359,-0.938197288306908,-0.718512901004594,-0.94485510468109
8,2,-1.24854689856732,-1.10808938233414,-0.664248495460782,-1.12037266998282
9,2,-1.26592825520543,-1.10463342006673,-0.718431256067259,-1.11729383252152
10,2,-1.26937793798957,-0.975782818745672,-1.23050195073048,-1.00193057531903
1,3,-1.23435291403223,-0.953432572586174,-0.648879923687139,-0.969349684502568
2,3,-1.30188202244817,-1.06430147292518,-0.331147129592316,-1.0845009336428
3,3,-1.24998203262208,-0.996526718073693,-0.582719619176357,-1.02292273123101
4,3,-1.29368866210912,-1.06055908017284,-0.204936332946605,-1.07243245716863
5,3,-1.27719809633763,-0.994465237937617,-0.602114416685106,-0.983598134071241
6,3,-1.26613052169255,-0.954156554757733,-0.571175071441309,-0.973217096331574
7,3,-1.28695189402233,-1.01450406098134,-0.660468700920423,-1.01996955914823
8,3,-1.25242875426466,-0.859097606435399,-0.567089194810481,-0.860607598391516
9,3,-1.2727750227638,-1.06747066951767,-0.557017567209997,-1.07448225057202
10,3,-1.26084328816,-0.888302534275538,-0.668120374850469,-0.902768486181749
1,4,-1.48826631654578,-1.38124088256007,-0.711223836781697,-1.41508271635279
2,4,-1.48510077604714,-1.41311944501367,-0.157397366980233,-1.4344638595277
3,4,-1.46564249146388,-1.30378030957615,-0.345322546363863,-1.31267684138923
4,4,-1.49312442023504,-1.4767942384445,-0.242013488628121,-1.50285168775857
5,4,-1.46020269103732,-1.36356004046411,-0.549245460699519,-1.37677057712757
6,4,-1.50340344821473,-1.37374756662619,-0.697693520761408,-1.40872397624618
7,4,-1.46026569680263,-1.29658532342693,-0.980500193542186,-1.31349523593504
8,4,-1.47788481852932,-1.35678276774418,-0.486836319093556,-1.38454805539012
9,4,-1.46245427092133,-1.33753874908489,-0.73898172122399,-1.35560475089764
10,4,-1.50528734436379,-1.39983315173904,-0.18002002526729,-1.42829869185381
1,5,-1.5778809815917,-0.988779396525951,-0.375081331512337,-0.983207391192621
2,5,-1.58793992108421,-0.98228509016827,-0.39196210763089,-0.971984290471967
3,5,-1.57841416210503,-0.977045871045518,-0.754181811197642,-1.00140380571267
4,5,-1.60126993798097,-1.1270180219085,-0.423873738868699,-1.15578547112823
5,5,-1.59737023963949,-0.877618644825776,-0.859160768079478,-0.879648735509612
6,5,-1.58639513626552,-1.03230903664344,-0.101088854730232,-1.05900103309929
7,5,-1.59151101959943,-1.03658679971545,0.363342601795469,-1.05234819869861
8,5,-1.54575367850359,-1.04937722685613,-0.0899396259690905,-1.06897416346553
9,5,-1.50852662079702,-0.753017860144256,0.0995725292806582,-0.754082430250706
10,5,-1.57793376966229,-0.995336329606481,0.117107514244391,-1.03707480600395
1,6,-1.33814839066732,-0.766101812695682,0.470603399088625,-0.769527831369709
2,6,-1.34364554963612,-0.458911038683088,-0.424519511658113,-0.479603348494182
3,6,-1.31169568100811,-0.530784716731539,-0.279506945227402,-0.546234343048649
4,6,-1.28385691685218,-0.568542029848028,-0.123664280267861,-0.591215857647562
5,6,-1.34584629931788,-0.698840666535759,0.403176360431559,-0.737213623829333
6,6,-1.33039029737269,-0.372992856605532,-0.196331716116433,-0.391941219692902
