rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28257785275141,3.86455947678381,2.66854757930138,4.06554187665062,-0.0453764691296032,0.16751473465402,-0.142003162917114,1.04426369773591e-8
2,1,2.29843211582658,3.89539619915163,2.77881133805446,4.06554205675207,-0.0295222060544416,0.19835145702184,-0.0317394041640306,1.90544083622513e-7
3,1,2.31075582894443,3.40139162324204,3.58328356178848,4.06554182150682,-0.0171984929365836,-0.295653118887756,0.772732819569993,-4.47011592186186e-8
4,1,2.29806131636803,3.77608975553519,3.13257237701262,4.06554164756716,-0.0298930055129856,0.0790450134053984,0.322021634794135,-2.18640819227289e-7
1,2,2.21175018115976,3.60981439614387,3.43699814935134,4.06554184687637,-0.116204140721254,-0.0872303459859234,0.626447407132848,-1.93316136432031e-8
2,2,2.2202230072969,3.75902993947063,2.97579807591424,4.0655417112375,-0.107731314584122,0.061985197340833,0.165247333695755,-1.54970484445016e-7
3,2,2.2430298828228,3.23031190035803,3.89051739459707,4.06554148403123,-0.084924439058216,-0.466732841771768,1.07996665237858,-3.82176756907882e-7
4,2,2.23817685892153,3.63944921786348,3.10648226285857,4.06554160922653,-0.0897774629594887,-0.0575955242663175,0.295931520640077,-2.56981455670768e-7
1,3,2.5780683558096,3.78594671125012,2.22493979122476,4.06554209625488,0.250114033928584,0.0889019691203252,-0.585610950993732,2.30046899751812e-7
2,3,2.56364489136578,3.74515400590899,2.04401142480472,4.06554184064908,0.235690569484763,0.0481092637791942,-0.766539317413772,-2.55589025499603e-8
3,3,2.57189456463216,3.76100017976219,2.28966240046275,4.06554142657142,0.243940242751143,0.0639554376323961,-0.520888341755736,-4.39636561821999e-7
4,3,2.54464793155808,3.81119039766741,2.12173174068574,4.06554193985072,0.216693609677065,0.114145655537619,-0.688819001532748,7.36427363534631e-8
1,4,2.28816224421854,3.44291996117268,3.20607276031487,4.06554205182305,-0.0397920776624749,-0.254124780957117,0.395522018096378,1.85615063763578e-7
2,4,2.27727699885554,3.59088708688733,3.0757309763067,4.06554192481735,-0.050677323025476,-0.106157655242468,0.265180234088208,5.86093635845941e-8
3,4,2.28335089667383,3.38377181233578,3.38951920420176,4.06554221994619,-0.0446034252071872,-0.313272929794015,0.578968461983275,3.53738208502818e-7
4,4,2.3133514234367,3.55611333747695,3.11033900242429,4.0655417900215,-0.0146028984443149,-0.140931404652843,0.299788260205798,-7.61864855647332e-8
1,5,2.46875528133908,4.00314336570041,3.71149238770283,4.06554210762148,0.14080095945806,0.30609862357062,0.900941645484343,2.41413495416509e-7
2,5,2.47112116739415,4.00247489795554,3.88154425211877,4.06554162995299,0.143166845513136,0.305430155825749,1.07099350990028,-2.36254989793849e-7
3,5,2.49138614100188,3.98153349396716,3.99017887753211,4.06554162654206,0.163431819120863,0.284488751837362,1.17962813531362,-2.3966592532787e-7
4,5,2.4728257834442,4.10908430359707,3.13749958485414,4.06554186212998,0.144871461563186,0.412039561467277,0.326948842635649,-4.07800904156375e-9
1,6,2.54560480788324,3.92176858211137,2.27260667771665,4.06554179517802,0.217650486002224,0.224723839981573,-0.537944064501838,-7.10299605799491e-8
2,6,2.55830911039827,3.98306696654566,2.2891891968804,4.06554169938709,0.230354788517254,0.286022224415865,-0.521361545338085,-1.66820893099384e-7
3,6,2.51864873810439,3.86395893636009,2.05629185977674,4.06554212643114,0.19069441622337,0.166914194230297,-0.754258882441747,2.60223157688699e-7
4,6,2.56719979913392,3.86326600895768,2.69800219186834,4.06554154267083,0.2392454772529,0.166221266827888,-0.112548550350149,-3.23537152624453e-7
1,7,2.20705174540422,3.82183081111223,2.83521024752026,4.06554183484303,-0.120902576476794,0.124786068982432,0.0246595053017673,-3.13649515248926e-8
2,7,2.21754069233539,3.64940649338987,2.98789367399663,4.06554209128599,-0.110413629545623,-0.0476382487399292,0.177342931778136,2.25078005122725e-7
3,7,2.22639280981459,3.7701473249948,3.115033228539,4.06554224614046,-0.101561512066428,0.073102582865002,0.304482486320512,3.79932477478917e-7
4,7,2.22149981239805,3.76121986451937,2.97251425083318,4.0655418925965,-0.106454509482969,0.0641751223895772,0.161963508614686,2.63885109319517e-8
1,8,2.40996338279146,3.24096775675787,1.47142088317694,4.06554150187285,0.0820090609104431,-0.456076985371926,-1.33912985904155,-3.64335135394356e-7
2,8,2.41636426818096,3.22054633499885,1.51194419891593,4.06554175052128,0.0884099462999437,-0.476498407130944,-1.29860654330256,-1.1568670110762e-7
3,8,2.39063642851498,3.22770747907397,1.39275793661117,4.0655419016321,0.0626821066339671,-0.469337263055822,-1.41779280560732,3.54241187494608e-8
4,8,2.4086005386875,3.23262078189267,1.4834266834502,4.06554153110668,0.0806462168064801,-0.464423960237121,-1.32712405876828,-3.35101306703223e-7
1,9,2.47327749338587,4.25861396339273,3.25655994603431,4.06554208681995,0.145323171504855,0.561569221262936,0.446009203815822,2.20611963364092e-7
2,9,2.4814975450104,4.19562493887267,3.84169377566181,4.06554200085625,0.153543223129383,0.498580196742871,1.03114303344332,1.34648261429504e-7
3,9,2.4941247418672,4.13149887548468,3.33586187116356,4.06554153577269,0.166170419986185,0.434454133354885,0.525311128945066,-3.30435293349751e-7
