rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7389953701752,-0.351246795915839,0.295026869205444,-0.422304530897433
2,1,-0.743538780339797,-0.345397085555756,0.303416916379331,-0.442214534776893
3,1,-0.764429312977422,-0.427845079648444,0.547454310740066,-0.496848958494243
4,1,-0.690027362065145,-0.386600709504514,0.296090934429032,-0.466781741733027
5,1,-0.677005896975639,-0.345919917583074,0.54228816640253,-0.422499650168131
6,1,-0.701103041585799,-0.340759744255387,0.538152767373705,-0.385610613077812
7,1,-0.684053933524512,-0.37093237343619,0.784987512677069,-0.480698738368786
8,1,-0.753972743742274,-0.355790012977328,0.388930561481964,-0.433179591057658
9,1,-0.74073405395515,-0.271320049292404,0.196304180933725,-0.3293595159083
10,1,-0.69951651050268,-0.299446328883425,0.154815601715623,-0.350669259797041
1,2,0.174778747433573,0.287759646551855,-0.553456792510097,0.322761088875125
2,2,0.184960880508072,0.239315000530954,-0.601361477542534,0.278363742890615
3,2,0.148760471472798,0.304546318970927,-0.717641030528934,0.321975252624098
4,2,0.205304420394539,0.297504021653573,-0.587129407932969,0.340123883006781
5,2,0.182452943043903,0.236609375291142,-0.339368393149274,0.28942894812012
6,2,0.14004883674455,0.310293253483387,-0.347585859812156,0.395408835852842
7,2,0.168549579996728,0.264426786917195,-0.47417484691962,0.335647100505048
8,2,0.211604415253938,0.189394082435946,-0.400914968615317,0.197844566136524
9,2,0.194068735477226,0.176713925238923,-0.317927240688581,0.198615657009753
10,2,0.195639482194136,0.273293104442406,-0.382423820924173,0.312726625581128
1,3,0.159780834253875,0.263363825806334,-0.0132495815819829,0.309022202768276
2,3,0.172234240690725,0.142846686181505,-0.105006207988239,0.159051068979679
3,3,0.140597805817006,0.164232363799017,-0.150399002424198,0.180548228261396
4,3,0.132520088260064,0.175389121558679,-0.304169704327887,0.226197774564987
5,3,0.136855633931145,0.157873246265414,0.0237355309255309,0.173845099724193
6,3,0.138365192256943,0.252163684962989,-0.0320236385243128,0.307177971680636
7,3,0.129536000841054,0.296359598447724,-0.33844081097102,0.351839601843739
8,3,0.138899086260006,0.128797417333069,-0.103431546892348,0.153442111326567
9,3,0.135014257775991,0.196921794993789,-0.285386535635033,0.255538863465472
10,3,0.112853793243488,0.331812958308179,-0.208319666201672,0.396883177440071
1,4,-0.0755224592930568,0.125321474125138,-0.757018177447122,0.138687487055181
2,4,-0.0986733015279162,0.0844305979729516,-0.880977997799014,0.110765708871623
3,4,-0.0837888330042506,0.0595305666209042,-0.909937157418318,0.0899014199877138
4,4,-0.0766503861203882,0.0526003945821983,-0.62960032783853,0.0681185183629524
5,4,-0.0529668880297628,0.0679770262715031,-0.603293760768033,0.0820904681857373
6,4,-0.106937964178694,0.0358780012823366,-0.876739531583024,0.039120228172615
7,4,-0.0836097883091863,0.00592887816339193,-0.886211600181622,-0.0024088479061631
8,4,-0.0699210310920711,0.0335652664497312,-0.815404158021423,0.0518311461807007
9,4,-0.0618662318096849,-0.0568036928563535,-0.435398071880199,-0.106205342589792
10,4,-0.0761440891876912,0.0341414034238544,-0.622624094960663,0.0485719233716159
1,5,-0.238429707415024,0.180605743836564,-0.0773751578216525,0.212115807196697
2,5,-0.263014319467362,0.170098811080633,-0.0333244145894943,0.213461366364366
3,5,-0.204409791038618,0.231206289353473,-0.122149622204706,0.273402057669703
4,5,-0.150207559395341,0.083456265092042,0.146945707102763,0.0879230593769666
5,5,-0.223487544112197,0.298206118750847,0.0534190446772914,0.333028999956136
6,5,-0.170928161428884,-0.53932583628111,1.22824923382396,-0.65437798753372
7,5,-0.204433745687059,0.237389300784566,-0.268661708124406,0.287877241051566
8,5,-0.161640017282399,0.252084739602817,0.470869328561933,0.285246261981092
9,5,-0.101642603541661,-0.450183439731983,1.12043393659764,-0.507046389380373
10,5,-0.0658642534664142,-0.522532290747499,1.08428696484276,-0.615422332378031
1,6,-0.0482202500893747,0.664476403957396,0.0676814574874735,0.81850786292203
2,6,0.0393067539317035,0.373544823648983,0.744215129153691,0.451252602187385
3,6,0.155506985528466,-0.135995738737746,2.00376201880876,-0.165911892803045
4,6,-0.094435653813909,0.607545452859653,-0.164581553071946,0.726046411193624
5,6,-0.0758700974718532,0.671443617789679,0.245913328396654,0.834418589079824
6,6,0.0188618170616447,0.599950694791566,0.32721044511313,0.718943661760293
7,6,0.139543834500785,-0.0905271484502842,1.51832917997864,-0.0955877078052265
8,6,0.0189422181242925,0.636707811515215,0.355784816746381,0.740589117790582
9,6,0.01049230969275,0.701913678815556,0.142733601384119,0.787665940183128
10,6,-0.0505901125805817,0.660027003067154,0.167489919847447,0.765781124449656
1,7,0.105676605848248,-0.423552650206864,-1.03008198619631,-0.517957610445347
2,7,0.0664308050980332,-0.463865710715325,-1.07861175949217,-0.552460198504637
3,7,0.0603444794285973,-0.45803069603297,-1.17394197693427,-0.567763243824042
4,7,0.112876330146114,-0.367354281589875,-1.03505097205349,-0.444437191679237
5,7,0.0958487263230573,-0.535068502911227,-0.875841754900342,-0.619407024787778
6,7,0.105869141630939,-0.488652120734972,-0.929864330640383,-0.568869776113902
7,7,0.102634865208712,-0.344945645484249,-1.17576977085331,-0.446776550298517
8,7,0.11310117351068,-0.39615580637099,-1.00132089934616,-0.477328735228524
9,7,0.106892393649554,-0.377195460245373,-0.914435242125512,-0.437633300043778
10,7,0.0750736322383438,-0.538769867179804,-0.963265027016218,-0.617902775641788
1,8,0.192325738909824,0.0750145822736899,-0.41738817930198,0.113562415550001
2,8,0.195030983060158,0.163586105771043,-0.448537749480728,0.186208372732829
3,8,0.208703561004951,0.247907130481947,-0.574163968765508,0.297575568634914
4,8,0.185033459058566,0.0280327807553517,-0.501161463009702,0.0114566741474081
5,8,0.213455701495487,0.0627495397731124,-0.29145696209917,0.0432316670000592
6,8,0.206374303894271,0.210977651218597,-0.488731403382612,0.241659921281104
7,8,0.250647444804151,0.148540204157189,-0.17802583459198,0.153703538310618
8,8,0.215964628627552,0.15090874301155,-0.324474390079194,0.179331664194427
9,8,0.19463923775753,0.129794738613257,-0.513549838287282,0.152416241033359
10,8,0.176084895790617,0.0547180590485768,-0.413640395221715,0.0513494274855483
